Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.2295,0.8546,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2466,0.854,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2636,0.8543,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2807,0.8549,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2978,0.8557,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3149,0.8579,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3321,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3494,0.8665,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3668,0.8712,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3843,0.8749,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4018,0.8775,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4194,0.8799,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.437,0.8826,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4547,0.8853,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4724,0.8879,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4902,0.8912,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.508,0.8954,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.526,0.9001,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.544,0.905,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5622,0.9102,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5804,0.9154,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5988,0.9198,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6172,0.9234,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6357,0.9273,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6543,0.9318,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.673,0.9369,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6918,0.9421,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7107,0.9467,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7296,0.9515,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7488,0.9561,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7679,0.9595,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7871,0.9619,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8064,0.9642,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8257,0.967,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8451,0.9703,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8645,0.9741,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.884,0.9788,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9036,0.9848,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9234,0.9907,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9433,0.9953,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9632,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9833,1.0025,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0033,1.0068,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0235,1.0114,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0438,1.0141,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0641,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0844,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1047,1.0157,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.125,1.0162,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1454,1.0161,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1657,1.0146,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.186,1.0117,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2062,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2263,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2465,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2666,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2867,1.003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3067,1.0016,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3267,1.0014,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3468,1.0008,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3668,0.9982,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3867,0.995,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4066,0.9931,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4264,0.9919,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4463,0.9903,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4661,0.9879,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4858,0.985,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5055,0.9825,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5251,0.9814,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5447,0.9815,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5643,0.9817,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.584,0.9813,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6036,0.9796,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6232,0.9769,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6427,0.9738,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6621,0.9704,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6815,0.9662,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7008,0.9611,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.72,0.956,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7391,0.9508,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.758,0.9454,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7769,0.9394,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7956,0.9327,N
