Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,9.1091,0.9999,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1292,1.0,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1492,0.9976,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1691,0.995,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1889,0.9944,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2088,0.9969,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2288,1.0011,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2488,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.269,1.0094,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2892,1.0138,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3095,1.0178,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.33,1.0198,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3504,1.0199,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3707,1.0206,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3911,1.0231,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4116,1.0274,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4322,1.0316,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.453,1.0332,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4736,1.0321,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4943,1.0301,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5148,1.0291,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5354,1.0295,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.556,1.0291,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5766,1.0262,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5971,1.0214,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6175,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6377,1.0094,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6578,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6778,0.9995,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6978,0.9954,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7177,0.9912,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7374,0.9877,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7572,0.9856,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7768,0.985,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7965,0.9855,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8163,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.836,0.9822,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8556,0.9773,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8751,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8945,0.9656,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9138,0.9585,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9328,0.951,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9518,0.9443,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9706,0.9385,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9893,0.9343,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0079,0.9328,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0266,0.9326,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0452,0.9324,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0638,0.9315,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0825,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1011,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1195,0.923,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1379,0.9215,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1564,0.92,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1748,0.9171,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1931,0.9122,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2113,0.907,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2293,0.9031,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2474,0.9009,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2654,0.9,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2833,0.9004,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3014,0.9017,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3194,0.9026,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3375,0.9032,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3555,0.9049,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3736,0.9089,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3919,0.9137,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4102,0.9175,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4286,0.92,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.447,0.9212,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4655,0.9211,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4839,0.9213,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5023,0.9234,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5207,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5394,0.9349,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5582,0.9406,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.577,0.9447,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5959,0.9486,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.615,0.9527,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6341,0.9565,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6532,0.9596,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6725,0.9615,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6917,0.9622,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7109,0.963,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7302,0.9651,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7496,0.9673,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7689,0.9699,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7883,0.9741,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8079,0.9791,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8275,0.9836,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8472,0.988,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.867,0.9932,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8869,0.9988,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.907,1.0029,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9271,1.0048,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9472,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9673,1.0059,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9874,1.0073,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0076,1.0095,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0278,1.0126,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0481,1.0164,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0684,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0889,1.021,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1093,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1297,1.0266,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1503,1.0304,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.171,1.032,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1917,1.032,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2123,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2329,1.035,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2536,1.0399,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2745,1.0456,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2955,1.0504,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3165,1.0545,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3377,1.0577,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3589,1.0599,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3801,1.0617,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4013,1.064,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4226,1.0682,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.444,1.0739,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4655,1.0796,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4872,1.0841,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5089,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5307,1.0888,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5525,1.0893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5743,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5961,1.0889,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6179,1.0875,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6396,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6613,1.0831,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4242,0.1652,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4282,0.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4338,0.3252,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4411,0.4115,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4502,0.5,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4611,0.589,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4738,0.6766,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4883,0.761,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5044,0.841,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.522,0.9161,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5411,0.985,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5615,1.0461,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5831,1.0996,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6056,1.146,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6291,1.185,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6532,1.216,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6779,1.2393,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7029,1.2559,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7282,1.2676,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7537,1.2759,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7793,1.2811,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.805,1.282,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8306,1.279,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8562,1.2736,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8816,1.2668,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9069,1.2587,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.932,1.2492,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9569,1.2373,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9815,1.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0058,1.2053,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0298,1.1871,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0533,1.1681,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0765,1.1488,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0993,1.1291,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1217,1.109,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1436,1.0894,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1652,1.0708,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1865,1.052,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2073,1.0317,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2278,1.0102,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2478,0.9883,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2673,0.967,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2864,0.9477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3051,0.9306,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3236,0.9156,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3417,0.9027,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3596,0.892,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3774,0.8833,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3949,0.8763,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4124,0.871,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4298,0.8668,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4471,0.8633,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4643,0.8611,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4815,0.8606,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4987,0.8611,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5159,0.8622,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5332,0.8633,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5504,0.8651,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5677,0.8699,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5851,0.8786,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6028,0.8899,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6207,0.9031,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6389,0.9177,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6574,0.9323,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6762,0.9454,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6953,0.9572,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7145,0.9682,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.734,0.9779,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7537,0.9859,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7735,0.9916,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7934,0.995,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8133,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8333,0.9996,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8533,1.0019,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8733,1.0046,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8934,1.008,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9137,1.0118,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9339,1.0156,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9543,1.0199,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9747,1.0244,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9953,1.0282,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0158,1.0313,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0365,1.0338,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0572,1.0353,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0779,1.0358,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0987,1.0347,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1194,1.0319,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.14,1.0275,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1605,1.0212,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1809,1.014,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.201,1.0079,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2212,1.0027,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2412,0.9965,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.261,0.9892,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2807,0.9819,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3003,0.9757,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3197,0.9714,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3391,0.9702,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3585,0.9723,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.378,0.9747,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3975,0.9758,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.417,0.9774,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4366,0.9807,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4562,0.9851,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4759,0.9905,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4958,0.9965,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5158,1.0016,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5359,1.0049,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5561,1.0064,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5762,1.0074,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5963,1.0097,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6165,1.0137,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6369,1.0181,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6573,1.0223,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6777,1.0269,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6983,1.0312,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.719,1.0344,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7397,1.0366,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7605,1.0372,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7813,1.0358,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.802,1.0332,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8226,1.0309,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8432,1.031,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8637,1.0344,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8845,1.0394,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9054,1.0437,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9263,1.0467,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9472,1.0509,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9682,1.0586,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9895,1.0686,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.011,1.0777,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0326,1.0846,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0544,1.0903,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0763,1.0959,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0982,1.1018,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1203,1.1084,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1425,1.1161,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.165,1.1246,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1875,1.1329,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2103,1.1396,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2332,1.1434,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2561,1.1452,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.279,1.1481,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3019,1.1541,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3251,1.1621,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3484,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3719,1.1755,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3955,1.1796,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4191,1.1829,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4428,1.1862,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4666,1.19,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4904,1.194,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5143,1.1978,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5383,1.201,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5624,1.2039,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5865,1.2067,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6106,1.2088,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6348,1.2098,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6591,1.2098,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6832,1.2098,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7074,1.2101,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7316,1.2104,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7559,1.21,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7801,1.2085,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8042,1.2063,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8283,1.2038,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8524,1.2017,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8764,1.2,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9004,1.1977,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9243,1.1951,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9482,1.1924,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.972,1.1897,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9958,1.1874,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0195,1.1857,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0432,1.1833,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0668,1.1808,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0904,1.1818,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.114,1.1881,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1378,1.1979,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1619,1.2098,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1862,1.2226,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2108,1.2341,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2356,1.2429,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2606,1.25,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2856,1.2577,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3108,1.2662,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3363,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3618,1.2759,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3874,1.2734,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4128,1.2685,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4381,1.2655,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4634,1.2657,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4887,1.2676,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5141,1.2682,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5395,1.2649,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5648,1.2566,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5899,1.2452,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6146,1.2356,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6391,1.2322,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6637,1.2346,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6885,1.2384,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7133,1.2399,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7382,1.2385,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7629,1.2357,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7876,1.2323,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8122,1.2289,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8367,1.2278,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8612,1.2302,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8859,1.2343,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9106,1.238,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9354,1.2404,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9603,1.2412,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9851,1.2403,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0099,1.2385,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0346,1.2365,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0594,1.2342,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.084,1.2327,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1086,1.2334,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1333,1.2355,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1581,1.2362,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1828,1.2347,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2075,1.2311,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2321,1.2265,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2566,1.2223,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2809,1.2202,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3053,1.2206,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3297,1.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3542,1.2233,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3787,1.2211,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4031,1.216,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4274,1.2106,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4515,1.2084,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4756,1.2105,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4999,1.2144,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5243,1.2157,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5486,1.213,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5728,1.2084,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5969,1.2057,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6209,1.2078,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6452,1.2122,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6694,1.216,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6938,1.2202,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7182,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7428,1.2252,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7674,1.2216,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7917,1.2158,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.816,1.2107,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8401,1.208,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8642,1.2097,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8883,1.2167,N
