Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,1.8956,36.3337,N
SALINITY (pss),1992-03-13 00:00:00,1.9107,36.3314,N
SALINITY (pss),1992-03-13 00:00:00,1.9259,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.9412,36.3328,N
SALINITY (pss),1992-03-13 00:00:00,1.9566,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,1.9721,36.3298,N
SALINITY (pss),1992-03-13 00:00:00,1.9876,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,2.0032,36.3339,N
SALINITY (pss),1992-03-13 00:00:00,2.0189,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,2.0347,36.3296,N
SALINITY (pss),1992-03-13 00:00:00,2.0506,36.3323,N
SALINITY (pss),1992-03-13 00:00:00,2.0666,36.3339,N
SALINITY (pss),1992-03-13 00:00:00,2.0827,36.3334,N
SALINITY (pss),1992-03-13 00:00:00,2.0989,36.3331,N
SALINITY (pss),1992-03-13 00:00:00,2.1151,36.3332,N
SALINITY (pss),1992-03-13 00:00:00,2.1314,36.3332,N
SALINITY (pss),1992-03-13 00:00:00,2.1478,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,2.1644,36.3305,N
SALINITY (pss),1992-03-13 00:00:00,2.181,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,2.1976,36.3333,N
SALINITY (pss),1992-03-13 00:00:00,2.2142,36.3323,N
SALINITY (pss),1992-03-13 00:00:00,2.2309,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,2.2477,36.3328,N
SALINITY (pss),1992-03-13 00:00:00,2.2646,36.3307,N
SALINITY (pss),1992-03-13 00:00:00,2.2815,36.329,N
SALINITY (pss),1992-03-13 00:00:00,2.2986,36.3282,N
SALINITY (pss),1992-03-13 00:00:00,2.3157,36.3278,N
SALINITY (pss),1992-03-13 00:00:00,2.3328,36.3296,N
SALINITY (pss),1992-03-13 00:00:00,2.3501,36.3308,N
SALINITY (pss),1992-03-13 00:00:00,2.3674,36.331,N
SALINITY (pss),1992-03-13 00:00:00,2.3847,36.3323,N
SALINITY (pss),1992-03-13 00:00:00,2.4021,36.3315,N
SALINITY (pss),1992-03-13 00:00:00,2.4195,36.3292,N
SALINITY (pss),1992-03-13 00:00:00,2.4369,36.3291,N
SALINITY (pss),1992-03-13 00:00:00,2.4542,36.3296,N
SALINITY (pss),1992-03-13 00:00:00,2.4714,36.3274,N
SALINITY (pss),1992-03-13 00:00:00,2.4886,36.3237,N
SALINITY (pss),1992-03-13 00:00:00,2.5058,36.3227,N
SALINITY (pss),1992-03-13 00:00:00,2.5229,36.323,N
SALINITY (pss),1992-03-13 00:00:00,2.54,36.3219,N
SALINITY (pss),1992-03-13 00:00:00,2.5571,36.3216,N
SALINITY (pss),1992-03-13 00:00:00,2.5742,36.3211,N
SALINITY (pss),1992-03-13 00:00:00,2.5914,36.319,N
SALINITY (pss),1992-03-13 00:00:00,2.6087,36.3185,N
SALINITY (pss),1992-03-13 00:00:00,2.6262,36.3186,N
SALINITY (pss),1992-03-13 00:00:00,2.6438,36.3156,N
SALINITY (pss),1992-03-13 00:00:00,2.6615,36.315,N
SALINITY (pss),1992-03-13 00:00:00,2.6794,36.3189,N
SALINITY (pss),1992-03-13 00:00:00,2.6975,36.3197,N
SALINITY (pss),1992-03-13 00:00:00,2.7156,36.3209,N
SALINITY (pss),1992-03-13 00:00:00,2.7337,36.3256,N
SALINITY (pss),1992-03-13 00:00:00,2.7518,36.3283,N
SALINITY (pss),1992-03-13 00:00:00,2.77,36.3299,N
SALINITY (pss),1992-03-13 00:00:00,2.7879,36.3316,N
SALINITY (pss),1992-03-13 00:00:00,2.8058,36.3321,N
SALINITY (pss),1992-03-13 00:00:00,2.8238,36.3329,N
SALINITY (pss),1992-03-13 00:00:00,2.8417,36.3295,N
SALINITY (pss),1992-03-13 00:00:00,2.8596,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,2.8776,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,2.8955,36.3304,N
SALINITY (pss),1992-03-13 00:00:00,2.9134,36.3323,N
SALINITY (pss),1992-03-13 00:00:00,2.9313,36.3262,N
SALINITY (pss),1992-03-13 00:00:00,2.9491,36.3216,N
SALINITY (pss),1992-03-13 00:00:00,2.967,36.3218,N
SALINITY (pss),1992-03-13 00:00:00,2.9849,36.3292,N
SALINITY (pss),1992-03-13 00:00:00,3.0029,36.3385,N
SALINITY (pss),1992-03-13 00:00:00,3.0208,36.3433,N
SALINITY (pss),1992-03-13 00:00:00,3.0386,36.347,N
SALINITY (pss),1992-03-13 00:00:00,3.0565,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,3.0744,36.3432,N
SALINITY (pss),1992-03-13 00:00:00,3.0922,36.3389,N
SALINITY (pss),1992-03-13 00:00:00,3.11,36.3342,N
SALINITY (pss),1992-03-13 00:00:00,3.1277,36.3282,N
SALINITY (pss),1992-03-13 00:00:00,3.1453,36.323,N
SALINITY (pss),1992-03-13 00:00:00,3.163,36.3193,N
SALINITY (pss),1992-03-13 00:00:00,3.1807,36.3196,N
SALINITY (pss),1992-03-13 00:00:00,3.1985,36.3191,N
SALINITY (pss),1992-03-13 00:00:00,3.2162,36.3156,N
SALINITY (pss),1992-03-13 00:00:00,3.234,36.32,N
SALINITY (pss),1992-03-13 00:00:00,3.2519,36.3262,N
SALINITY (pss),1992-03-13 00:00:00,3.2698,36.3194,N
SALINITY (pss),1992-03-13 00:00:00,3.2878,36.3094,N
SALINITY (pss),1992-03-13 00:00:00,3.3059,36.3065,N
SALINITY (pss),1992-03-13 00:00:00,3.3239,36.3067,N
SALINITY (pss),1992-03-13 00:00:00,3.3419,36.3095,N
SALINITY (pss),1992-03-13 00:00:00,3.3599,36.3137,N
SALINITY (pss),1992-03-13 00:00:00,3.3779,36.3156,N
SALINITY (pss),1992-03-13 00:00:00,3.396,36.3176,N
SALINITY (pss),1992-03-13 00:00:00,3.414,36.3184,N
SALINITY (pss),1992-03-13 00:00:00,3.432,36.3146,N
SALINITY (pss),1992-03-13 00:00:00,3.4498,36.3138,N
SALINITY (pss),1992-03-13 00:00:00,3.4674,36.318,N
SALINITY (pss),1992-03-13 00:00:00,3.4848,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,3.5021,36.3078,N
SALINITY (pss),1992-03-13 00:00:00,3.5194,36.3011,N
SALINITY (pss),1992-03-13 00:00:00,3.5366,36.2976,N
SALINITY (pss),1992-03-13 00:00:00,3.5537,36.2947,N
SALINITY (pss),1992-03-13 00:00:00,3.5709,36.2939,N
SALINITY (pss),1992-03-13 00:00:00,3.588,36.2972,N
SALINITY (pss),1992-03-13 00:00:00,3.6051,36.3019,N
SALINITY (pss),1992-03-13 00:00:00,3.6222,36.3056,N
SALINITY (pss),1992-03-13 00:00:00,3.6394,36.3115,N
SALINITY (pss),1992-03-13 00:00:00,3.6566,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,3.6738,36.3164,N
SALINITY (pss),1992-03-13 00:00:00,3.691,36.3191,N
SALINITY (pss),1992-03-13 00:00:00,3.7083,36.3244,N
SALINITY (pss),1992-03-13 00:00:00,3.7255,36.3251,N
SALINITY (pss),1992-03-13 00:00:00,3.7427,36.3246,N
SALINITY (pss),1992-03-13 00:00:00,3.7599,36.3264,N
SALINITY (pss),1992-03-13 00:00:00,3.7772,36.3273,N
SALINITY (pss),1992-03-13 00:00:00,3.7946,36.3255,N
SALINITY (pss),1992-03-13 00:00:00,3.8121,36.3261,N
SALINITY (pss),1992-03-13 00:00:00,3.8296,36.3287,N
SALINITY (pss),1992-03-13 00:00:00,3.8473,36.3269,N
SALINITY (pss),1992-03-13 00:00:00,3.865,36.326,N
SALINITY (pss),1992-03-13 00:00:00,3.8828,36.3275,N
SALINITY (pss),1992-03-13 00:00:00,3.9008,36.3255,N
SALINITY (pss),1992-03-13 00:00:00,3.9188,36.3262,N
SALINITY (pss),1992-03-13 00:00:00,3.9369,36.3279,N
SALINITY (pss),1992-03-13 00:00:00,3.955,36.325,N
SALINITY (pss),1992-03-13 00:00:00,3.9732,36.326,N
SALINITY (pss),1992-03-13 00:00:00,3.9914,36.328,N
SALINITY (pss),1992-03-13 00:00:00,4.0096,36.3264,N
SALINITY (pss),1992-03-13 00:00:00,4.0279,36.3277,N
SALINITY (pss),1992-03-13 00:00:00,4.0462,36.3267,N
SALINITY (pss),1992-03-13 00:00:00,4.0645,36.3228,N
SALINITY (pss),1992-03-13 00:00:00,4.0828,36.326,N
SALINITY (pss),1992-03-13 00:00:00,4.1011,36.3297,N
SALINITY (pss),1992-03-13 00:00:00,4.1194,36.3268,N
SALINITY (pss),1992-03-13 00:00:00,4.1378,36.3246,N
SALINITY (pss),1992-03-13 00:00:00,4.1561,36.3259,N
SALINITY (pss),1992-03-13 00:00:00,4.1745,36.3262,N
SALINITY (pss),1992-03-13 00:00:00,4.1929,36.3251,N
SALINITY (pss),1992-03-13 00:00:00,4.2113,36.325,N
SALINITY (pss),1992-03-13 00:00:00,4.2297,36.325,N
SALINITY (pss),1992-03-13 00:00:00,4.2482,36.325,N
SALINITY (pss),1992-03-13 00:00:00,4.2667,36.3263,N
SALINITY (pss),1992-03-13 00:00:00,4.2853,36.3252,N
SALINITY (pss),1992-03-13 00:00:00,4.3038,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,4.3223,36.3227,N
SALINITY (pss),1992-03-23 00:00:00,0.398,36.2334,N
SALINITY (pss),1992-03-23 00:00:00,0.4009,36.2179,N
SALINITY (pss),1992-03-23 00:00:00,0.4052,36.2013,N
SALINITY (pss),1992-03-23 00:00:00,0.4107,36.2293,N
SALINITY (pss),1992-03-23 00:00:00,0.4179,36.2915,N
SALINITY (pss),1992-03-23 00:00:00,0.4266,36.3492,N
SALINITY (pss),1992-03-23 00:00:00,0.4369,36.376,N
SALINITY (pss),1992-03-23 00:00:00,0.4487,36.3704,N
SALINITY (pss),1992-03-23 00:00:00,0.4617,36.3519,N
SALINITY (pss),1992-03-23 00:00:00,0.476,36.3356,N
SALINITY (pss),1992-03-23 00:00:00,0.4913,36.3259,N
SALINITY (pss),1992-03-23 00:00:00,0.5075,36.3204,N
SALINITY (pss),1992-03-23 00:00:00,0.5247,36.3125,N
SALINITY (pss),1992-03-23 00:00:00,0.5429,36.2969,N
SALINITY (pss),1992-03-23 00:00:00,0.5617,36.273,N
SALINITY (pss),1992-03-23 00:00:00,0.5813,36.249,N
SALINITY (pss),1992-03-23 00:00:00,0.6014,36.2347,N
SALINITY (pss),1992-03-23 00:00:00,0.6219,36.2278,N
SALINITY (pss),1992-03-23 00:00:00,0.6428,36.2212,N
SALINITY (pss),1992-03-23 00:00:00,0.6638,36.2128,N
SALINITY (pss),1992-03-23 00:00:00,0.6849,36.2079,N
SALINITY (pss),1992-03-23 00:00:00,0.706,36.2118,N
SALINITY (pss),1992-03-23 00:00:00,0.727,36.2191,N
SALINITY (pss),1992-03-23 00:00:00,0.7477,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,0.7683,36.2094,N
SALINITY (pss),1992-03-23 00:00:00,0.7884,36.1846,N
SALINITY (pss),1992-03-23 00:00:00,0.8082,36.1829,N
SALINITY (pss),1992-03-23 00:00:00,0.8275,36.2163,N
SALINITY (pss),1992-03-23 00:00:00,0.8464,36.2497,N
SALINITY (pss),1992-03-23 00:00:00,0.8648,36.2648,N
SALINITY (pss),1992-03-23 00:00:00,0.8828,36.2627,N
SALINITY (pss),1992-03-23 00:00:00,0.9004,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,0.9177,36.1898,N
SALINITY (pss),1992-03-23 00:00:00,0.9347,36.1478,N
SALINITY (pss),1992-03-23 00:00:00,0.9513,36.1289,N
SALINITY (pss),1992-03-23 00:00:00,0.9677,36.1317,N
SALINITY (pss),1992-03-23 00:00:00,0.9836,36.1454,N
SALINITY (pss),1992-03-23 00:00:00,0.9993,36.1618,N
SALINITY (pss),1992-03-23 00:00:00,1.0147,36.1745,N
SALINITY (pss),1992-03-23 00:00:00,1.0298,36.1858,N
SALINITY (pss),1992-03-23 00:00:00,1.0447,36.2033,N
SALINITY (pss),1992-03-23 00:00:00,1.0592,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,1.0735,36.2484,N
SALINITY (pss),1992-03-23 00:00:00,1.0875,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,1.1015,36.2574,N
SALINITY (pss),1992-03-23 00:00:00,1.1153,36.2538,N
SALINITY (pss),1992-03-23 00:00:00,1.129,36.2533,N
SALINITY (pss),1992-03-23 00:00:00,1.1426,36.2507,N
SALINITY (pss),1992-03-23 00:00:00,1.156,36.2473,N
SALINITY (pss),1992-03-23 00:00:00,1.1693,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,1.1826,36.253,N
SALINITY (pss),1992-03-23 00:00:00,1.1958,36.2519,N
SALINITY (pss),1992-03-23 00:00:00,1.209,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,1.2221,36.2578,N
SALINITY (pss),1992-03-23 00:00:00,1.2352,36.2758,N
SALINITY (pss),1992-03-23 00:00:00,1.2482,36.273,N
SALINITY (pss),1992-03-23 00:00:00,1.2613,36.2331,N
SALINITY (pss),1992-03-23 00:00:00,1.2743,36.188,N
SALINITY (pss),1992-03-23 00:00:00,1.2873,36.1734,N
SALINITY (pss),1992-03-23 00:00:00,1.3003,36.1873,N
SALINITY (pss),1992-03-23 00:00:00,1.3134,36.2127,N
SALINITY (pss),1992-03-23 00:00:00,1.3265,36.2271,N
SALINITY (pss),1992-03-23 00:00:00,1.3396,36.2241,N
SALINITY (pss),1992-03-23 00:00:00,1.3528,36.2337,N
SALINITY (pss),1992-03-23 00:00:00,1.366,36.2579,N
SALINITY (pss),1992-03-23 00:00:00,1.3793,36.2519,N
SALINITY (pss),1992-03-23 00:00:00,1.3926,36.2198,N
SALINITY (pss),1992-03-23 00:00:00,1.4059,36.2128,N
SALINITY (pss),1992-03-23 00:00:00,1.4193,36.2325,N
SALINITY (pss),1992-03-23 00:00:00,1.4327,36.2455,N
SALINITY (pss),1992-03-23 00:00:00,1.4462,36.2485,N
SALINITY (pss),1992-03-23 00:00:00,1.4598,36.2537,N
SALINITY (pss),1992-03-23 00:00:00,1.4735,36.2572,N
SALINITY (pss),1992-03-23 00:00:00,1.4871,36.2564,N
SALINITY (pss),1992-03-23 00:00:00,1.5008,36.2574,N
SALINITY (pss),1992-03-23 00:00:00,1.5144,36.2607,N
SALINITY (pss),1992-03-23 00:00:00,1.5279,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,1.5414,36.2594,N
SALINITY (pss),1992-03-23 00:00:00,1.5549,36.2634,N
SALINITY (pss),1992-03-23 00:00:00,1.5684,36.2673,N
SALINITY (pss),1992-03-23 00:00:00,1.5818,36.262,N
SALINITY (pss),1992-03-23 00:00:00,1.5952,36.2597,N
SALINITY (pss),1992-03-23 00:00:00,1.6085,36.2666,N
SALINITY (pss),1992-03-23 00:00:00,1.6219,36.2671,N
SALINITY (pss),1992-03-23 00:00:00,1.6352,36.2643,N
SALINITY (pss),1992-03-23 00:00:00,1.6485,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,1.6618,36.2757,N
SALINITY (pss),1992-03-23 00:00:00,1.6751,36.2727,N
SALINITY (pss),1992-03-23 00:00:00,1.6885,36.2707,N
SALINITY (pss),1992-03-23 00:00:00,1.702,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,1.7155,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,1.7291,36.2719,N
SALINITY (pss),1992-03-23 00:00:00,1.7427,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,1.7564,36.277,N
SALINITY (pss),1992-03-23 00:00:00,1.7702,36.2765,N
SALINITY (pss),1992-03-23 00:00:00,1.7841,36.2754,N
SALINITY (pss),1992-03-23 00:00:00,1.7979,36.2768,N
SALINITY (pss),1992-03-23 00:00:00,1.8118,36.2773,N
SALINITY (pss),1992-03-23 00:00:00,1.8256,36.2783,N
SALINITY (pss),1992-03-23 00:00:00,1.8395,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,1.8533,36.2788,N
SALINITY (pss),1992-03-23 00:00:00,1.867,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,1.8808,36.2808,N
SALINITY (pss),1992-03-23 00:00:00,1.8945,36.2834,N
SALINITY (pss),1992-03-23 00:00:00,1.9081,36.2807,N
SALINITY (pss),1992-03-23 00:00:00,1.9216,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,1.9351,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,1.9484,36.2791,N
SALINITY (pss),1992-03-23 00:00:00,1.9617,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,1.9749,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,1.9881,36.277,N
SALINITY (pss),1992-03-23 00:00:00,2.0012,36.2777,N
SALINITY (pss),1992-03-23 00:00:00,2.0144,36.2787,N
SALINITY (pss),1992-03-23 00:00:00,2.0276,36.2795,N
SALINITY (pss),1992-03-23 00:00:00,2.0409,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,2.0543,36.2792,N
SALINITY (pss),1992-03-23 00:00:00,2.0677,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,2.0812,36.2804,N
SALINITY (pss),1992-03-23 00:00:00,2.0947,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,2.1084,36.2822,N
SALINITY (pss),1992-03-23 00:00:00,2.1222,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,2.136,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,2.15,36.2881,N
SALINITY (pss),1992-03-23 00:00:00,2.1641,36.2884,N
SALINITY (pss),1992-03-23 00:00:00,2.1782,36.283,N
SALINITY (pss),1992-03-23 00:00:00,2.1924,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,2.2067,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,2.2209,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,2.2352,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,2.2494,36.2828,N
SALINITY (pss),1992-03-23 00:00:00,2.2637,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,2.278,36.2789,N
SALINITY (pss),1992-03-23 00:00:00,2.2923,36.278,N
SALINITY (pss),1992-03-23 00:00:00,2.3066,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,2.3209,36.2918,N
SALINITY (pss),1992-03-23 00:00:00,2.3352,36.285,N
SALINITY (pss),1992-03-23 00:00:00,2.3495,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,2.3639,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,2.3783,36.2822,N
SALINITY (pss),1992-03-23 00:00:00,2.3926,36.2842,N
SALINITY (pss),1992-03-23 00:00:00,2.407,36.2897,N
SALINITY (pss),1992-03-23 00:00:00,2.4214,36.2902,N
SALINITY (pss),1992-03-23 00:00:00,2.4357,36.2862,N
SALINITY (pss),1992-03-23 00:00:00,2.4501,36.2857,N
SALINITY (pss),1992-03-23 00:00:00,2.4645,36.2862,N
SALINITY (pss),1992-03-23 00:00:00,2.4788,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,2.4931,36.285,N
SALINITY (pss),1992-03-23 00:00:00,2.5074,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,2.5217,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,2.5359,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,2.5501,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,2.5643,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,2.5785,36.2859,N
SALINITY (pss),1992-03-23 00:00:00,2.5926,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,2.6067,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,2.6208,36.283,N
SALINITY (pss),1992-03-23 00:00:00,2.6349,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,2.6488,36.2866,N
SALINITY (pss),1992-03-23 00:00:00,2.6627,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,2.6765,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,2.6902,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,2.7038,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,2.7174,36.282,N
SALINITY (pss),1992-03-23 00:00:00,2.7308,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,2.7441,36.2846,N
SALINITY (pss),1992-03-23 00:00:00,2.7574,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,2.7706,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,2.7837,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,2.7968,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,2.8099,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,2.8229,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,2.8359,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,2.8488,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,2.8617,36.2846,N
SALINITY (pss),1992-03-23 00:00:00,2.8745,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,2.8874,36.281,N
SALINITY (pss),1992-03-23 00:00:00,2.9002,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,2.913,36.2842,N
SALINITY (pss),1992-03-23 00:00:00,2.9257,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,2.9382,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,2.9507,36.2821,N
SALINITY (pss),1992-03-23 00:00:00,2.9631,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,2.9753,36.2806,N
SALINITY (pss),1992-03-23 00:00:00,2.9875,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,2.9995,36.2844,N
SALINITY (pss),1992-03-23 00:00:00,3.0115,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,3.0234,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,3.0353,36.281,N
SALINITY (pss),1992-03-23 00:00:00,3.0471,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,3.0589,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,3.0707,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,3.0824,36.281,N
SALINITY (pss),1992-03-23 00:00:00,3.0942,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,3.1059,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,3.1176,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,3.1294,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,3.1411,36.2821,N
SALINITY (pss),1992-03-23 00:00:00,3.1529,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,3.1648,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,3.1767,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,3.1887,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,3.2008,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,3.2129,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,3.2251,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,3.2374,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,3.2497,36.2831,N
SALINITY (pss),1992-03-23 00:00:00,3.2621,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,3.2745,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,3.2871,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,3.2996,36.2822,N
SALINITY (pss),1992-03-23 00:00:00,3.3123,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,3.3249,36.2829,N
SALINITY (pss),1992-03-23 00:00:00,3.3377,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,3.3505,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,3.3635,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,3.3764,36.283,N
SALINITY (pss),1992-03-23 00:00:00,3.3895,36.2848,N
SALINITY (pss),1992-03-23 00:00:00,3.4025,36.282,N
SALINITY (pss),1992-03-23 00:00:00,3.4157,36.2804,N
SALINITY (pss),1992-03-23 00:00:00,3.4289,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,3.4421,36.2876,N
SALINITY (pss),1992-03-23 00:00:00,3.4555,36.2873,N
SALINITY (pss),1992-03-23 00:00:00,3.4689,36.2851,N
SALINITY (pss),1992-03-23 00:00:00,3.4824,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,3.4961,36.2855,N
SALINITY (pss),1992-03-23 00:00:00,3.5099,36.2871,N
SALINITY (pss),1992-03-23 00:00:00,3.5239,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,3.538,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,3.5523,36.2863,N
SALINITY (pss),1992-03-23 00:00:00,3.5667,36.2845,N
SALINITY (pss),1992-03-23 00:00:00,3.5812,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,3.5959,36.2861,N
SALINITY (pss),1992-03-23 00:00:00,3.6108,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,3.6257,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,3.6408,36.286,N
SALINITY (pss),1992-03-23 00:00:00,3.656,36.2863,N
SALINITY (pss),1992-03-23 00:00:00,3.6713,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,3.6866,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,3.702,36.2848,N
SALINITY (pss),1992-03-23 00:00:00,3.7175,36.2845,N
SALINITY (pss),1992-03-23 00:00:00,3.733,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,3.7486,36.2867,N
SALINITY (pss),1992-03-23 00:00:00,3.7641,36.2855,N
SALINITY (pss),1992-03-23 00:00:00,3.7798,36.2858,N
SALINITY (pss),1992-03-23 00:00:00,3.7955,36.2895,N
SALINITY (pss),1992-03-23 00:00:00,3.8112,36.2895,N
SALINITY (pss),1992-03-23 00:00:00,3.8271,36.286,N
SALINITY (pss),1992-03-23 00:00:00,3.843,36.2868,N
SALINITY (pss),1992-03-23 00:00:00,3.859,36.2875,N
SALINITY (pss),1992-03-23 00:00:00,3.8751,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,3.8913,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,3.9076,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,3.9239,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,3.9404,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,3.9569,36.2862,N
SALINITY (pss),1992-03-23 00:00:00,3.9735,36.2855,N
SALINITY (pss),1992-03-23 00:00:00,3.9901,36.2861,N
SALINITY (pss),1992-03-23 00:00:00,4.0068,36.2855,N
SALINITY (pss),1992-03-23 00:00:00,4.0235,36.2851,N
SALINITY (pss),1992-03-23 00:00:00,4.0402,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,4.0568,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,4.0735,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,4.0902,36.2861,N
SALINITY (pss),1992-03-23 00:00:00,4.107,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,4.1237,36.2872,N
SALINITY (pss),1992-03-23 00:00:00,4.1406,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,4.1575,36.2873,N
SALINITY (pss),1992-03-23 00:00:00,4.1745,36.2865,N
SALINITY (pss),1992-03-23 00:00:00,4.1916,36.2881,N
SALINITY (pss),1992-03-23 00:00:00,4.2087,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,4.226,36.2882,N
SALINITY (pss),1992-03-23 00:00:00,4.2433,36.2884,N
SALINITY (pss),1992-03-23 00:00:00,4.2608,36.2902,N
