Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,1.5714,23.6659,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5877,23.6636,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6039,23.6594,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6201,23.6573,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6362,23.6548,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6522,23.6517,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6682,23.6504,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6842,23.6474,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7002,23.6445,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7162,23.6468,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7321,23.6477,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7481,23.6433,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7641,23.6411,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7801,23.6417,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7962,23.6401,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8124,23.6399,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8287,23.6418,N
TEMPERATURE (C),1992-03-09 00:00:00,1.845,23.6396,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8612,23.6392,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8773,23.6417,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8936,23.6374,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9098,23.6351,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9262,23.6388,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9425,23.6382,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9587,23.636,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9749,23.6363,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9912,23.6364,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0075,23.6364,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0238,23.6343,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0402,23.6323,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0566,23.6325,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0731,23.6329,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0897,23.6352,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1066,23.6343,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1235,23.6265,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1406,23.6232,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1578,23.624,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1752,23.6199,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1927,23.617,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2104,23.6169,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2281,23.6163,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2459,23.6172,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2637,23.6171,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2816,23.6167,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2996,23.6188,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3176,23.618,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3357,23.6163,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3539,23.617,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3722,23.6167,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3907,23.6174,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4093,23.6178,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4279,23.6157,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4467,23.6132,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4655,23.6104,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4842,23.6087,N
TEMPERATURE (C),1992-03-09 00:00:00,2.503,23.6075,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5217,23.6033,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5405,23.5978,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5592,23.5937,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5779,23.593,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5965,23.5936,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6151,23.5914,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6336,23.5886,N
TEMPERATURE (C),1992-03-09 00:00:00,2.652,23.5866,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6702,23.5818,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6884,23.5772,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7065,23.5751,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7247,23.5717,N
TEMPERATURE (C),1992-03-09 00:00:00,2.743,23.569,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7613,23.5688,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7797,23.5683,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7982,23.5684,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8167,23.5682,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8353,23.566,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8539,23.5667,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8725,23.5702,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8911,23.5686,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9099,23.5639,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9287,23.5652,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9474,23.5697,N
TEMPERATURE (C),1992-03-09 00:00:00,2.966,23.5711,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9847,23.5713,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0034,23.5697,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0221,23.5662,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0409,23.5667,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0597,23.5697,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0786,23.5712,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0974,23.5728,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1164,23.5734,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1355,23.5728,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1549,23.5732,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1746,23.5735,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1944,23.5728,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2144,23.5712,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2344,23.5683,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2544,23.5626,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2744,23.553,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2945,23.549,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3147,23.5571,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3349,23.5624,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3552,23.5607,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3757,23.566,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3964,23.5654,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4171,23.5481,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4379,23.5346,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4588,23.5265,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4797,23.5167,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5008,23.5187,N
TEMPERATURE (C),1992-03-09 00:00:00,3.522,23.5278,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5432,23.5308,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5643,23.5377,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5856,23.5456,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6068,23.5381,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6281,23.5224,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6495,23.509,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6708,23.4959,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6921,23.4842,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7133,23.4759,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7345,23.4718,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7557,23.4689,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7768,23.4621,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7979,23.457,N
TEMPERATURE (C),1992-03-09 00:00:00,3.819,23.4577,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8401,23.4579,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8613,23.4556,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8825,23.454,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9037,23.4543,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9247,23.4565,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9458,23.4581,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9669,23.4591,N
TEMPERATURE (C),1992-03-09 00:00:00,3.988,23.4607,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0091,23.4602,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0302,23.4592,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0514,23.459,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0727,23.4573,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0942,23.4555,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1158,23.4533,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1374,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1591,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,4.181,23.4475,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2029,23.4477,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2249,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2469,23.4539,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2689,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2907,23.4561,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3122,23.4564,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3337,23.4562,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3552,23.4586,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3768,23.4573,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3984,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4198,23.4427,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4411,23.4367,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4626,23.4347,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4841,23.4338,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5055,23.4302,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5269,23.4275,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5482,23.4289,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5694,23.4297,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5905,23.4278,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6116,23.4255,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6326,23.4219,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6534,23.4174,N
TEMPERATURE (C),1992-03-09 00:00:00,4.674,23.4131,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6947,23.4056,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7153,23.3977,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7358,23.3931,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7562,23.3898,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7765,23.39,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7969,23.3926,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8174,23.3913,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8379,23.3864,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8582,23.3848,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8785,23.3869,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8989,23.3867,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9193,23.3852,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9397,23.3852,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9599,23.383,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9803,23.3811,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0006,23.3829,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0207,23.3834,N
TEMPERATURE (C),1992-03-09 00:00:00,5.041,23.3824,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0614,23.3837,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0821,23.3845,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1031,23.3818,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1242,23.3797,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1454,23.381,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1667,23.3802,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1881,23.3749,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2096,23.3695,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2311,23.366,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2525,23.3612,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2739,23.3521,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2953,23.3436,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3167,23.3414,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3379,23.3393,N
TEMPERATURE (C),1992-03-09 00:00:00,5.359,23.3338,N
TEMPERATURE (C),1992-03-09 00:00:00,5.38,23.3262,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4009,23.3068,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4216,23.2763,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4421,23.2516,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4624,23.2317,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4826,23.2119,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5029,23.2007,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5232,23.1935,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5435,23.1848,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5636,23.1803,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5837,23.1764,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6038,23.1732,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6239,23.175,N
TEMPERATURE (C),1992-03-09 00:00:00,5.644,23.1733,N
TEMPERATURE (C),1992-03-09 00:00:00,5.664,23.1689,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6842,23.1678,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7043,23.1655,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7243,23.1654,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7445,23.1696,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7648,23.1664,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7852,23.1595,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8055,23.1606,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8259,23.1639,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8464,23.1618,N
TEMPERATURE (C),1992-03-09 00:00:00,5.867,23.1592,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8878,23.1584,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9088,23.1555,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9299,23.1543,N
TEMPERATURE (C),1992-03-09 00:00:00,5.951,23.1584,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9722,23.1613,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9935,23.162,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0149,23.1631,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0365,23.164,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0583,23.1663,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0801,23.1685,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1021,23.1678,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1242,23.1664,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1466,23.1665,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1691,23.167,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1916,23.1655,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2141,23.1644,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2366,23.1634,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2592,23.161,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2818,23.1623,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3044,23.165,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3269,23.1621,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3493,23.1544,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3717,23.1463,N
TEMPERATURE (C),1992-03-09 00:00:00,6.394,23.1417,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4163,23.1403,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4384,23.1391,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4606,23.1394,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4829,23.1383,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5052,23.1347,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5275,23.1339,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5499,23.1314,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5721,23.1223,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5942,23.1153,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6162,23.112,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6382,23.1085,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6604,23.1096,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6823,23.1136,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7041,23.1133,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7258,23.1108,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7475,23.1065,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7692,23.098,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7909,23.0928,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8126,23.0928,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8346,23.0903,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8566,23.0885,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8785,23.0901,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9003,23.0862,N
TEMPERATURE (C),1992-03-09 00:00:00,6.922,23.0812,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9439,23.0836,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9658,23.0832,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9878,23.0765,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0097,23.076,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0319,23.0796,N
TEMPERATURE (C),1992-03-09 00:00:00,7.054,23.0786,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0761,23.0782,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0984,23.0793,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1207,23.0776,N
TEMPERATURE (C),1992-03-09 00:00:00,7.143,23.0757,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1651,23.0757,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1871,23.076,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2092,23.0732,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2313,23.0698,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2535,23.072,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2758,23.0732,N
TEMPERATURE (C),1992-03-09 00:00:00,7.298,23.0676,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3202,23.0633,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3423,23.0618,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3642,23.0612,N
TEMPERATURE (C),1992-03-09 00:00:00,7.386,23.0624,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4078,23.0607,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4294,23.0586,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4509,23.0609,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4722,23.0626,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4935,23.0635,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5147,23.064,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5359,23.0613,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5569,23.061,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5779,23.0628,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5988,23.0602,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6197,23.0583,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6406,23.06,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6615,23.0592,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6823,23.0573,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7032,23.0577,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7241,23.056,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7452,23.0533,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7663,23.0517,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7873,23.0465,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8085,23.0413,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8298,23.0406,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8509,23.0388,N
TEMPERATURE (C),1992-03-09 00:00:00,7.872,23.0364,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8933,23.0338,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9147,23.0304,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9363,23.0328,N
TEMPERATURE (C),1992-03-09 00:00:00,7.958,23.0367,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9797,23.0392,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0016,23.0453,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0235,23.0499,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0454,23.0498,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0675,23.0483,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0897,23.0442,N
TEMPERATURE (C),1992-03-09 00:00:00,8.112,23.0405,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1343,23.0363,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1566,23.0265,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1791,23.0168,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2016,23.011,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2242,23.0078,N
TEMPERATURE (C),1992-03-09 00:00:00,8.247,23.009,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2697,23.0107,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2925,23.0048,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3154,22.992,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3383,22.9779,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3614,22.9663,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3847,22.9587,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4083,22.9543,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4321,22.9474,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4561,22.9388,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4803,22.9336,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5046,22.9304,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5293,22.9287,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5542,22.9284,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5794,22.9264,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6048,22.9231,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6302,22.9207,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6557,22.9192,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6813,22.9189,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7069,22.919,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7326,22.9192,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7584,22.9204,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7842,22.9207,N
TEMPERATURE (C),1992-03-09 00:00:00,8.81,22.9185,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8358,22.9185,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8617,22.92,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8877,22.9182,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9137,22.9169,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9398,22.9179,N
TEMPERATURE (C),1992-03-09 00:00:00,8.966,22.9147,N
TEMPERATURE (C),1992-03-09 00:00:00,8.992,22.9083,N
TEMPERATURE (C),1992-03-09 00:00:00,9.018,22.9044,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0439,22.9018,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0699,22.8988,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0959,22.8967,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1219,22.8976,N
TEMPERATURE (C),1992-03-09 00:00:00,9.148,22.8999,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1741,22.8959,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2003,22.8869,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2264,22.8817,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2526,22.8802,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2787,22.8791,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3047,22.8782,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3307,22.8754,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3567,22.87,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3828,22.8646,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4089,22.863,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4351,22.865,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4613,22.8668,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4875,22.8673,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5137,22.8689,N
TEMPERATURE (C),1992-03-09 00:00:00,9.54,22.8738,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5661,22.8776,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5922,22.8766,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6181,22.8766,N
TEMPERATURE (C),1992-03-09 00:00:00,9.644,22.878,N
TEMPERATURE (C),1992-03-09 00:00:00,9.67,22.8782,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6963,22.8797,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7228,22.8795,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7495,22.8756,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7762,22.8733,N
