Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,0.5794,0.678,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5823,0.4149,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5905,0.4033,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5938,0.7616,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5985,0.3921,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6005,1.7062,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6062,0.3817,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6099,0.8413,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6137,0.3726,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6211,0.3654,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6276,0.9147,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6283,0.3613,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6351,1.7362,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6354,0.3604,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6427,0.362,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6467,0.9802,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6499,0.3658,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6572,0.3718,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6647,0.3796,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.667,1.0369,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6701,1.7565,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6724,0.3887,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6803,0.3991,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6883,0.4104,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6883,1.0832,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6967,0.4224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7052,0.4346,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7055,1.7679,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7105,1.1189,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.714,0.4466,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7231,0.4587,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7324,0.4713,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7333,1.146,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7409,1.7726,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7419,0.484,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7518,0.4962,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7565,1.1664,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7618,0.508,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7721,0.5189,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7765,1.7716,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.78,1.1822,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7826,0.528,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7932,0.5357,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8038,1.1951,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.804,0.5428,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8119,1.7646,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.815,0.5497,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.826,0.5569,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8279,1.2057,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8372,0.5651,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8472,1.7518,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8486,0.5746,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8521,1.2145,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8602,0.5858,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.872,0.598,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8764,1.2224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8821,1.7338,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8841,0.6103,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8964,0.6224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.901,1.2298,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.909,0.6344,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9166,1.7125,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9218,0.646,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9256,1.2368,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9348,0.6565,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9481,0.6665,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9505,1.2435,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9507,1.6901,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9615,0.6766,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9751,0.6872,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9754,1.2497,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9842,1.6697,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.989,0.6986,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0005,1.255,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0031,0.7103,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0173,1.6545,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0174,0.7216,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0256,1.2587,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0319,0.7326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0467,0.7429,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0503,1.6426,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0508,1.2606,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0617,0.7522,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0761,1.2609,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0768,0.7617,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0831,1.63,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0921,0.7721,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1013,1.2601,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1077,0.7828,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1155,1.6157,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1234,0.793,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1265,1.2585,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1394,0.802,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1477,1.6024,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1516,1.2567,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1555,0.8095,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1718,0.8158,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1768,1.2557,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1795,1.5913,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1882,0.8214,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2019,1.2558,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2047,0.8262,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2113,1.5801,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2213,0.8297,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.227,1.2573,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2379,0.8326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2428,1.5671,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2521,1.2605,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2546,0.8357,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2713,0.8391,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.274,1.5524,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2774,1.2647,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2881,0.8433,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3027,1.2682,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.305,1.5356,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.305,0.8482,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.322,0.8534,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3281,1.2693,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3354,1.5207,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3392,0.8584,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3536,1.2671,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3564,0.8635,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3656,1.5121,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3737,0.869,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3789,1.2622,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3911,0.8751,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3958,1.5085,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4041,1.2548,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4087,0.8819,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.426,1.5068,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4264,0.8891,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4291,1.2452,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4442,0.8966,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4539,1.234,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4561,1.5051,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4622,0.9048,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4785,1.2217,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4804,0.9136,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4862,1.5017,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4988,0.923,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5028,1.2093,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5162,1.4942,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5173,0.9326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5268,1.1977,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5361,0.9415,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5461,1.483,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5507,1.1867,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.555,0.9497,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5741,0.9569,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5743,1.1765,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5755,1.4718,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5933,0.9615,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5977,1.1666,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6049,1.4623,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6126,0.963,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.621,1.1559,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6319,0.9632,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.634,1.4552,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.644,1.1439,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6511,0.9633,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.663,1.4506,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6667,1.1309,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6704,0.9627,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6892,1.1172,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6897,0.9612,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.692,1.4469,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7089,0.9589,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7114,1.1032,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7209,1.4446,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.728,0.9562,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7333,1.0899,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7472,0.953,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7497,1.4451,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.755,1.0776,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7662,0.9493,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7764,1.0663,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7787,1.4464,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7851,0.9457,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7976,1.0563,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.804,0.9437,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8076,1.4455,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8187,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8228,0.944,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8365,1.4428,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8395,1.0416,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8417,0.9457,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8603,1.0365,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8606,0.9477,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8653,1.4403,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8796,0.9493,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.881,1.0318,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8941,1.439,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8986,0.9504,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9016,1.027,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9176,0.9514,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9221,1.0222,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9229,1.4389,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9367,0.9528,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9424,1.0182,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9516,1.4391,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9557,0.9553,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9628,1.015,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9749,0.9587,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9805,1.4369,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.983,1.0133,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9941,0.9628,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0033,1.0134,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0092,1.4313,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0134,0.9681,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0236,1.0143,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0328,0.9751,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0378,1.4252,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0438,1.0149,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0523,0.9837,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0641,1.0156,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0661,1.422,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0721,0.9937,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0845,1.0162,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0921,1.0044,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0946,1.4212,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1048,1.0158,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1123,1.0148,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.123,1.4198,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1251,1.014,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1327,1.025,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1454,1.0107,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1514,1.4168,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1533,1.0352,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1656,1.0065,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1741,1.0449,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1797,1.4135,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1856,1.0028,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1951,1.0537,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2057,1.0007,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2079,1.4118,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2162,1.0613,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2256,1.0006,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2361,1.4119,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2376,1.0671,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2456,1.0028,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2589,1.072,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2644,1.4119,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2657,1.0065,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2804,1.0772,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2859,1.0113,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2926,1.4111,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.302,1.0821,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3061,1.0179,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3208,1.4107,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3237,1.0868,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3266,1.0266,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3455,1.0924,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3472,1.0364,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3491,1.4102,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3674,1.0992,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.368,1.0462,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3773,1.4082,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.389,1.0546,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3895,1.1061,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4054,1.4059,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4102,1.0613,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4117,1.1121,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4315,1.0674,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4334,1.4057,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.434,1.1164,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4529,1.0741,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4564,1.1187,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4616,1.4077,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4745,1.0817,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4787,1.1202,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4897,1.4109,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4962,1.0897,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5012,1.1219,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.518,1.4151,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5181,1.0977,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5236,1.1238,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5401,1.1055,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5461,1.1259,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5463,1.4201,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5623,1.1127,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5687,1.1274,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5748,1.425,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5846,1.1192,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5912,1.1281,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6033,1.4293,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6071,1.1245,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6138,1.1295,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6296,1.1283,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.632,1.4331,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6364,1.1318,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6522,1.1298,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.659,1.1343,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6607,1.437,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6749,1.1291,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6817,1.1365,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6894,1.4412,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6974,1.1263,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7045,1.138,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7183,1.4456,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7199,1.1216,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7273,1.1377,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7423,1.116,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7473,1.4498,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7501,1.1362,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7646,1.1101,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7727,1.136,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7763,1.4538,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7867,1.1041,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7954,1.1378,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8054,1.4581,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8087,1.0984,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8182,1.1392,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8306,1.0931,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8346,1.4632,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8411,1.1376,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8525,1.0875,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8638,1.1324,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8639,1.4688,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8742,1.0808,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8864,1.1241,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8934,1.4746,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8957,1.0733,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9088,1.1136,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9171,1.0653,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9229,1.4796,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.931,1.1012,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9383,1.0576,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9526,1.4831,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9529,1.0881,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9594,1.0505,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9745,1.0756,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9804,1.0437,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9823,1.4853,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9959,1.0638,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0011,1.0371,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.012,1.4866,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0171,1.0523,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0218,1.031,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.038,1.0409,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0418,1.4873,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0424,1.0255,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0587,1.0294,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0628,1.021,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0715,1.4879,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0792,1.0184,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0832,1.0183,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0994,1.0094,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1013,1.488,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1035,1.0177,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1195,1.0031,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1238,1.0194,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1311,1.487,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1395,0.9989,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1442,1.0234,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1594,0.9959,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1608,1.485,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1647,1.0296,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1793,0.9933,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1854,1.0383,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1905,1.4826,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1991,0.9909,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2062,1.0495,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2189,0.9891,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2201,1.4796,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2273,1.0633,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2387,0.988,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2487,1.0796,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2497,1.4763,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2585,0.9877,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2705,1.0974,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2782,0.9885,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2791,1.4739,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2926,1.1157,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2979,0.9913,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3086,1.4725,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3151,1.1337,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3178,0.9958,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3378,1.0013,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.338,1.4723,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.338,1.1506,N
