Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,2.9197,15.8523,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9247,15.9152,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9428,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9478,15.917,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9659,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9709,15.9191,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9889,15.8504,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9941,15.9157,N
TEMPERATURE (C),1991-08-21 00:00:00,3.012,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0175,15.9128,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0351,15.8497,N
TEMPERATURE (C),1991-08-21 00:00:00,3.041,15.9134,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0581,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0646,15.9125,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0812,15.8541,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0885,15.9104,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1044,15.8506,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1123,15.9085,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1275,15.8472,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1361,15.9072,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1504,15.8503,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1601,15.9076,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1733,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1842,15.9073,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1961,15.8508,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2082,15.9054,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2188,15.8501,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2324,15.9056,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2412,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2564,15.9064,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2637,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2805,15.9061,N
TEMPERATURE (C),1991-08-21 00:00:00,3.286,15.8502,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3047,15.9068,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3083,15.851,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3289,15.9064,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3305,15.8503,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3527,15.8483,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3531,15.9046,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3747,15.8492,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3776,15.9057,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3968,15.8504,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4021,15.908,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4187,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4265,15.9081,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4405,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4508,15.9088,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4623,15.8489,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4752,15.9099,N
TEMPERATURE (C),1991-08-21 00:00:00,3.484,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4998,15.9084,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5056,15.8527,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5243,15.9084,N
TEMPERATURE (C),1991-08-21 00:00:00,3.527,15.8504,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5484,15.8489,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5489,15.9121,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5697,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5734,15.9118,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5908,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,3.598,15.9078,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6118,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6228,15.9091,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6329,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6479,15.9108,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6539,15.851,N
TEMPERATURE (C),1991-08-21 00:00:00,3.673,15.9061,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6748,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6959,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,3.698,15.9032,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7171,15.851,N
TEMPERATURE (C),1991-08-21 00:00:00,3.723,15.906,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7384,15.8495,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7482,15.9062,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7598,15.8508,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7734,15.9035,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7813,15.8503,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7985,15.9024,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8029,15.8472,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8235,15.9011,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8246,15.8497,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8463,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8487,15.8992,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8679,15.8518,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8741,15.8986,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8894,15.8518,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8997,15.8985,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9109,15.8533,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9253,15.8983,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9323,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9506,15.899,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9536,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9748,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9761,15.8996,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9961,15.8548,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0018,15.8984,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0175,15.8566,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0276,15.8985,N
TEMPERATURE (C),1991-08-21 00:00:00,4.039,15.8528,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0533,15.9,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0605,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0788,15.8967,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0822,15.8551,N
TEMPERATURE (C),1991-08-21 00:00:00,4.104,15.855,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1042,15.8908,N
TEMPERATURE (C),1991-08-21 00:00:00,4.126,15.8552,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1298,15.8889,N
TEMPERATURE (C),1991-08-21 00:00:00,4.148,15.8545,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1555,15.8875,N
TEMPERATURE (C),1991-08-21 00:00:00,4.17,15.8528,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1811,15.8835,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1922,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2066,15.8812,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2143,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,4.232,15.8813,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2364,15.8548,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2577,15.8803,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2586,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2808,15.8545,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2835,15.8798,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3032,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3092,15.8815,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3255,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3349,15.8811,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3481,15.8549,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3604,15.8785,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3707,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3858,15.8783,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3934,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4112,15.8764,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4162,15.8559,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4366,15.8722,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4392,15.8551,N
TEMPERATURE (C),1991-08-21 00:00:00,4.462,15.8728,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4623,15.8523,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4857,15.8549,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4872,15.8725,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5092,15.8567,N
TEMPERATURE (C),1991-08-21 00:00:00,4.512,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5329,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5367,15.8684,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5568,15.8518,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5616,15.8711,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5809,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5865,15.8685,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6051,15.8564,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6114,15.8621,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6295,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6361,15.8584,N
TEMPERATURE (C),1991-08-21 00:00:00,4.654,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6606,15.8596,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6786,15.8557,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6852,15.8594,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7033,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7098,15.855,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7282,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7344,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7532,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,4.759,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7782,15.8533,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7833,15.8573,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8034,15.8512,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8078,15.8589,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8285,15.853,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8324,15.8574,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8537,15.8545,N
TEMPERATURE (C),1991-08-21 00:00:00,4.857,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8789,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8819,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9044,15.8527,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9066,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9301,15.8532,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9312,15.8557,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9558,15.8528,N
TEMPERATURE (C),1991-08-21 00:00:00,4.956,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9804,15.85,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9821,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0052,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0079,15.8533,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0301,15.851,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0339,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,5.055,15.8486,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0598,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0797,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0858,15.8524,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1044,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1115,15.8532,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1292,15.8502,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1372,15.8533,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1541,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1628,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1791,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1883,15.851,N
TEMPERATURE (C),1991-08-21 00:00:00,5.204,15.8501,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2136,15.8531,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2287,15.8488,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2387,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2532,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2641,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2775,15.847,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2892,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3018,15.8431,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3144,15.8523,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3262,15.8464,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3396,15.853,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3506,15.8461,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3649,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3749,15.8418,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3904,15.8535,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3989,15.8419,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4159,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4229,15.8419,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4415,15.8546,N
TEMPERATURE (C),1991-08-21 00:00:00,5.447,15.8398,N
TEMPERATURE (C),1991-08-21 00:00:00,5.467,15.8522,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4711,15.8389,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4927,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4953,15.8382,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5184,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5195,15.8385,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5436,15.8376,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5441,15.853,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5675,15.8364,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5696,15.852,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5913,15.8386,N
TEMPERATURE (C),1991-08-21 00:00:00,5.595,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6152,15.838,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6201,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6392,15.8357,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6451,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6631,15.8372,N
TEMPERATURE (C),1991-08-21 00:00:00,5.67,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,5.687,15.8345,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6948,15.8549,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7106,15.8311,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7199,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,5.734,15.836,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7447,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7575,15.8376,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7697,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,5.781,15.8323,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7946,15.8538,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8047,15.8323,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8195,15.854,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8285,15.834,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8441,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8522,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8685,15.8523,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8757,15.8332,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8926,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8993,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9164,15.8522,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9231,15.8283,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9399,15.8548,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9469,15.8281,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9632,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9705,15.8278,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9864,15.8498,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9938,15.8263,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0093,15.8519,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0172,15.8247,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0319,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0407,15.8254,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0544,15.854,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0643,15.8274,N
TEMPERATURE (C),1991-08-21 00:00:00,6.077,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0879,15.8241,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0995,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1113,15.8217,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1221,15.8531,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1346,15.8248,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1449,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1581,15.8233,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1679,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1818,15.8202,N
TEMPERATURE (C),1991-08-21 00:00:00,6.191,15.8519,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2055,15.8226,N
TEMPERATURE (C),1991-08-21 00:00:00,6.214,15.8545,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2291,15.8201,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2371,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2526,15.8133,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2602,15.8518,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2761,15.8168,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2833,15.8535,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2995,15.8217,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3064,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3229,15.816,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3295,15.8524,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3463,15.8133,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3529,15.8527,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3697,15.8164,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3762,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,6.393,15.816,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3995,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4164,15.8152,N
TEMPERATURE (C),1991-08-21 00:00:00,6.423,15.854,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4397,15.8138,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4465,15.8506,N
TEMPERATURE (C),1991-08-21 00:00:00,6.463,15.8115,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4702,15.8504,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4862,15.8135,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4939,15.8552,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5094,15.8158,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5178,15.8555,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5326,15.8122,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5419,15.8519,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5558,15.8077,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5662,15.8514,N
TEMPERATURE (C),1991-08-21 00:00:00,6.579,15.8094,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5907,15.8522,N
TEMPERATURE (C),1991-08-21 00:00:00,6.602,15.8131,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6151,15.8532,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6252,15.8102,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6393,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6484,15.806,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6636,15.8522,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6715,15.8055,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6879,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6945,15.7996,N
TEMPERATURE (C),1991-08-21 00:00:00,6.712,15.8523,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7176,15.7911,N
TEMPERATURE (C),1991-08-21 00:00:00,6.736,15.8527,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7407,15.7904,N
TEMPERATURE (C),1991-08-21 00:00:00,6.76,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7638,15.7897,N
TEMPERATURE (C),1991-08-21 00:00:00,6.784,15.853,N
TEMPERATURE (C),1991-08-21 00:00:00,6.787,15.7853,N
TEMPERATURE (C),1991-08-21 00:00:00,6.808,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8102,15.7854,N
TEMPERATURE (C),1991-08-21 00:00:00,6.832,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8332,15.785,N
TEMPERATURE (C),1991-08-21 00:00:00,6.856,15.8557,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8561,15.7823,N
TEMPERATURE (C),1991-08-21 00:00:00,6.879,15.7815,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8801,15.8522,N
TEMPERATURE (C),1991-08-21 00:00:00,6.902,15.7799,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9043,15.8516,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9249,15.7811,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9285,15.8541,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9478,15.7868,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9528,15.8551,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9705,15.7887,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9773,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9933,15.7891,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0018,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0162,15.7928,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0263,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0392,15.7943,N
TEMPERATURE (C),1991-08-21 00:00:00,7.051,15.8553,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0621,15.792,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0756,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,7.085,15.7889,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1001,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1081,15.7853,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1243,15.856,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1314,15.7823,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1485,15.857,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1549,15.7791,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1723,15.8572,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1783,15.7724,N
TEMPERATURE (C),1991-08-21 00:00:00,7.196,15.8538,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2015,15.7659,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2195,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2248,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2429,15.8539,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2482,15.7684,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2662,15.8559,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2716,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2893,15.8535,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2949,15.7608,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3124,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3181,15.7602,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3354,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3415,15.7578,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3584,15.8556,N
TEMPERATURE (C),1991-08-21 00:00:00,7.365,15.7562,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3815,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3886,15.7577,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4048,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,7.412,15.7563,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4283,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4355,15.7529,N
TEMPERATURE (C),1991-08-21 00:00:00,7.452,15.853,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4593,15.7561,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4759,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4832,15.7603,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4999,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5071,15.7568,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5239,15.8529,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5308,15.7537,N
TEMPERATURE (C),1991-08-21 00:00:00,7.548,15.8535,N
