Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7084,43174.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7179,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7227,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.733,43173.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7418,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7444,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7578,43176.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7659,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7662,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7826,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7879,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.79,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8074,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8095,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8141,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8312,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8322,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8385,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.853,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8575,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.863,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8748,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.883,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8877,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8968,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9088,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9125,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9191,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9346,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9375,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9415,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9605,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9626,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.964,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9868,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9868,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9876,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0096,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0125,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0133,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0322,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0371,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0401,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0551,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0619,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0671,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0781,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0867,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.094,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1013,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1117,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1211,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1246,42964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1367,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.148,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1487,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.162,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1714,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1765,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1874,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1949,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2045,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.213,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2183,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2326,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2388,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2417,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2608,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2648,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.265,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2885,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.289,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.291,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3124,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3171,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3173,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3366,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3437,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3449,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3612,42964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3701,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3729,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.386,42964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3966,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4011,43136.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.411,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.423,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4296,43134.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.436,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4495,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4583,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.461,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4761,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4866,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4873,43129.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5028,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5127,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5164,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5295,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5393,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5452,43126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5562,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5661,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5739,43125.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.583,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5928,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6029,43126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6098,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6195,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6323,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6365,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6464,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6619,43128.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6632,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6736,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6897,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6917,43129.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7011,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.716,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7216,43130.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7288,42970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7423,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7516,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7567,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7687,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7816,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7847,42962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7951,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8114,43133.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8127,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8217,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8407,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8409,43136.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8485,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8689,42958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8703,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8753,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8974,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8999,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9023,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9262,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9293,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9296,43137.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9554,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9565,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9595,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9838,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9847,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9894,43137.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0112,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0142,42958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.019,43136.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0387,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0437,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0483,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0664,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0733,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0777,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0941,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1028,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1073,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.122,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1322,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1372,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1499,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1616,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1672,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.178,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1907,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1974,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.206,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2198,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2276,43176.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2342,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2488,42951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2579,43178.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2625,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2779,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2881,43178.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2909,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.307,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3182,43178.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3194,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3362,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.348,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3482,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3655,42958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3768,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3778,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3949,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4056,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4073,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4243,42957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4344,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4372,43175.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4539,42954.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4633,42866.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4671,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4835,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4923,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4972,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5132,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5213,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5274,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.543,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5505,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5576,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5728,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5797,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5878,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6027,42954.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6091,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6181,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6327,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6387,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6484,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6627,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6683,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6785,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6929,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6981,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7084,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7231,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7279,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7379,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7533,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7577,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7669,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7837,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7876,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7959,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8142,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8176,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8251,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8449,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8476,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8543,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8756,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8777,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8837,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9064,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9078,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9133,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9373,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9381,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.943,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9681,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9683,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9729,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9987,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9991,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.003,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0291,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.03,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0333,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0596,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.061,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0636,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0902,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.092,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0942,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1209,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1231,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1248,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1516,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1542,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1555,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1824,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1854,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1862,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2131,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2166,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.217,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2437,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2477,43173.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2479,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2741,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2784,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2792,42866.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3044,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3092,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3106,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.335,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3398,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3421,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3659,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3704,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3735,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.397,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.401,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4049,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4283,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4315,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4364,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4598,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.462,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4679,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4914,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4926,43152.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4994,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5231,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5232,43151.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5309,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5539,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5548,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5624,42842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5847,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5864,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.594,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6155,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.618,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6256,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6463,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6494,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6572,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6773,43145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6807,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6887,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7082,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7119,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7203,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7392,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7431,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7518,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7703,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7742,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7831,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8014,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8052,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8144,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8327,43145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8361,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8457,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.864,43143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8668,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8769,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8954,43141.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8975,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9081,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9268,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.928,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9392,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9583,43137.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9584,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9703,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9887,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9898,43135.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0014,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0191,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0214,43133.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0324,42821.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0493,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0529,43132.0,N
