Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,7.6392,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,7.6509,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,7.6626,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,7.6743,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,7.6859,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,7.6976,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,7.7093,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,7.7209,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,7.7326,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,7.7444,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,7.7562,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.7682,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,7.7802,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,7.7925,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,7.8048,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,7.8174,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,7.8301,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,7.8429,34.242,N
SALINITY (pss),1991-08-14 00:00:00,7.8558,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,7.8689,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.8821,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,7.8953,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,7.9086,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.922,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,7.9354,34.238,N
SALINITY (pss),1991-08-14 00:00:00,7.9488,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,7.9623,34.243,N
SALINITY (pss),1991-08-14 00:00:00,7.9757,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,7.9893,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,8.0029,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,8.0165,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,8.0303,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,8.0442,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,8.0582,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,8.0724,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.0867,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,8.1012,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,8.1158,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,8.1305,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,8.1452,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,8.16,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,8.1748,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,8.1896,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,8.2043,34.24,N
SALINITY (pss),1991-08-14 00:00:00,8.219,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,8.2336,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,8.2482,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,8.2627,34.239,N
SALINITY (pss),1991-08-14 00:00:00,8.2772,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.2916,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,8.3059,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.3202,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,8.3344,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,8.3486,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,8.3628,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,8.377,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,8.3912,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.4054,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,8.4197,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.434,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,8.4483,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,8.4626,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,8.4767,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,8.4908,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.5048,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.5187,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,8.5324,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.546,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,8.5594,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,8.5727,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,8.5859,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,8.5989,34.246,N
SALINITY (pss),1991-08-14 00:00:00,8.6119,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.6248,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,8.6376,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,8.6505,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,8.6634,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,8.6764,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,8.6895,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,8.7027,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,8.716,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,8.7294,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,8.7429,34.245,N
SALINITY (pss),1991-08-14 00:00:00,8.7565,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,8.7702,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,8.7841,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,8.7981,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,8.8121,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,8.8263,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,8.8405,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,8.8548,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,8.8691,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,8.8835,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,8.8981,34.248,N
SALINITY (pss),1991-08-14 00:00:00,8.9128,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,8.9276,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,8.9424,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,8.9574,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,8.9726,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,8.9877,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,9.0028,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,9.0179,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,9.033,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,9.048,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,9.0629,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,9.0778,34.249,N
SALINITY (pss),1991-08-14 00:00:00,9.0926,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,9.1073,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,9.1219,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,9.1363,34.2503,N
SALINITY (pss),1991-08-14 00:00:00,9.1506,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,9.1648,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,9.1789,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,9.1929,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,9.2069,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,9.2208,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,9.2347,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,9.2486,34.25,N
SALINITY (pss),1991-08-14 00:00:00,9.2625,34.251,N
SALINITY (pss),1991-08-14 00:00:00,9.2765,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,9.2904,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,9.3043,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,9.3182,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,9.3321,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,9.3459,34.25,N
SALINITY (pss),1991-08-14 00:00:00,9.3596,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,9.3732,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,9.3866,34.25,N
SALINITY (pss),1991-08-14 00:00:00,9.3999,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,9.4131,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,9.4261,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,9.439,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,9.4518,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,9.4644,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,9.4769,34.251,N
SALINITY (pss),1991-08-14 00:00:00,9.4893,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,9.5016,34.2486,N
SALINITY (pss),1991-08-14 00:00:00,9.514,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,9.5263,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,9.5386,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,9.5509,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,9.5633,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,9.5755,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,9.5879,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,9.6003,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,9.6126,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,9.6249,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,9.6371,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,9.6493,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,9.6615,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,9.6736,34.25,N
SALINITY (pss),1991-08-14 00:00:00,9.6856,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,9.6976,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,9.7095,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,9.7213,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,9.7331,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,9.7449,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,9.7567,34.2497,N
SALINITY (pss),1991-08-14 00:00:00,9.7685,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,9.7803,34.2544,N
SALINITY (pss),1991-08-14 00:00:00,9.792,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,9.8039,34.252,N
SALINITY (pss),1991-08-14 00:00:00,9.8157,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,9.8275,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,9.8394,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,9.8513,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,9.8633,34.252,N
SALINITY (pss),1991-08-14 00:00:00,9.8752,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,9.8872,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,9.8992,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,9.9111,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,9.9231,34.2519,N
SALINITY (pss),1991-08-14 00:00:00,9.9351,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,9.9471,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,9.9593,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,9.9715,34.2543,N
SALINITY (pss),1991-08-14 00:00:00,9.9838,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,9.9962,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,10.0088,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,10.0216,34.255,N
SALINITY (pss),1991-08-14 00:00:00,10.0346,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,10.0478,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,10.0612,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,10.0748,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,10.0886,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,10.1027,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,10.117,34.2581,N
SALINITY (pss),1991-08-14 00:00:00,10.1315,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,10.1462,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,10.1611,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,10.176,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,10.1911,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,10.2064,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,10.2218,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,10.2373,34.258,N
SALINITY (pss),1991-08-14 00:00:00,10.253,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,10.2688,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,10.2847,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,10.3008,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,10.3171,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,10.3335,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,10.3499,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,10.3663,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,10.3828,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,10.3993,34.261,N
SALINITY (pss),1991-08-14 00:00:00,10.4159,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,10.4323,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,10.4487,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,10.465,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,10.4813,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,10.4977,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,10.5139,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,10.5302,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,10.5465,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,10.5627,34.26,N
SALINITY (pss),1991-08-14 00:00:00,10.579,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,10.5952,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,10.6114,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,10.6276,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,10.6437,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,10.6597,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,10.6757,34.262,N
SALINITY (pss),1991-08-14 00:00:00,10.6917,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,10.7076,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,10.7233,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,10.7389,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,10.7544,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,10.7696,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,10.7847,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,10.7997,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,10.8144,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,10.8291,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,10.8437,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,10.8582,34.264,N
SALINITY (pss),1991-08-14 00:00:00,10.8726,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,10.8869,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,10.901,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,10.915,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,10.929,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,10.9429,34.2628,N
SALINITY (pss),1991-08-14 00:00:00,10.9568,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,10.9707,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,10.9845,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,10.9982,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,11.0117,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,11.0252,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,11.0385,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,11.0518,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,11.0649,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,11.0779,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,11.0908,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,11.1037,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,11.1165,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,11.1292,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,11.1419,34.266,N
SALINITY (pss),1991-08-14 00:00:00,11.1545,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,11.1671,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,11.1796,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,11.1923,34.2687,N
SALINITY (pss),1991-08-14 00:00:00,11.205,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,11.2177,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,11.2304,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,11.2432,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,11.256,34.2621,N
SALINITY (pss),1991-08-14 00:00:00,11.2689,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,11.2818,34.2671,N
SALINITY (pss),1991-08-14 00:00:00,11.2947,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,11.3076,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,11.3205,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,11.3332,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,11.3459,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,11.3583,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,11.3707,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,11.3829,34.2724,N
SALINITY (pss),1991-08-14 00:00:00,11.395,34.274,N
SALINITY (pss),1991-08-14 00:00:00,11.4069,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,11.4188,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,11.4306,34.275,N
SALINITY (pss),1991-08-14 00:00:00,11.4423,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,11.454,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,11.4656,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,11.4772,34.2736,N
SALINITY (pss),1991-08-14 00:00:00,11.4889,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,11.5006,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,11.5124,34.2705,N
SALINITY (pss),1991-08-14 00:00:00,11.5242,34.2704,N
SALINITY (pss),1991-08-14 00:00:00,11.5361,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,11.548,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,11.56,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,11.572,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,11.5841,34.2705,N
SALINITY (pss),1991-08-14 00:00:00,11.5963,34.267,N
SALINITY (pss),1991-08-14 00:00:00,11.6085,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,11.6209,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,11.6334,34.2685,N
SALINITY (pss),1991-08-14 00:00:00,11.6461,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,11.6588,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,11.6716,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,11.6845,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,11.6974,34.2703,N
SALINITY (pss),1991-08-14 00:00:00,11.7104,34.2694,N
SALINITY (pss),1991-08-14 00:00:00,11.7235,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,11.7366,34.269,N
SALINITY (pss),1991-08-14 00:00:00,11.7497,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,11.7628,34.2697,N
SALINITY (pss),1991-08-14 00:00:00,11.7758,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,11.7886,34.2702,N
SALINITY (pss),1991-08-14 00:00:00,11.8014,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,11.814,34.2707,N
SALINITY (pss),1991-08-14 00:00:00,11.8264,34.271,N
SALINITY (pss),1991-08-14 00:00:00,11.8386,34.2703,N
SALINITY (pss),1991-08-14 00:00:00,11.8505,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,11.8622,34.2702,N
SALINITY (pss),1991-08-14 00:00:00,11.8737,34.27,N
SALINITY (pss),1991-08-14 00:00:00,11.885,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,11.8961,34.2694,N
SALINITY (pss),1991-08-14 00:00:00,11.9071,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,11.918,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,11.9288,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,11.9394,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,11.95,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,11.9607,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,11.9714,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,11.9821,34.2726,N
SALINITY (pss),1991-08-14 00:00:00,11.9929,34.2725,N
SALINITY (pss),1991-08-14 00:00:00,12.0039,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,12.015,34.2738,N
SALINITY (pss),1991-08-14 00:00:00,12.0264,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,12.038,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,12.0497,34.273,N
SALINITY (pss),1991-08-14 00:00:00,12.0616,34.272,N
SALINITY (pss),1991-08-14 00:00:00,12.0737,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,12.0859,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,12.0984,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,12.111,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,12.1238,34.27,N
SALINITY (pss),1991-08-14 00:00:00,12.1368,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,12.15,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,12.1634,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,12.177,34.2723,N
SALINITY (pss),1991-08-14 00:00:00,12.1909,34.2713,N
SALINITY (pss),1991-08-14 00:00:00,12.2051,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,12.2194,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,12.234,34.273,N
SALINITY (pss),1991-08-14 00:00:00,12.2487,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,12.2635,34.2699,N
SALINITY (pss),1991-08-14 00:00:00,12.2783,34.2738,N
SALINITY (pss),1991-08-14 00:00:00,12.2933,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,12.3082,34.27,N
SALINITY (pss),1991-08-14 00:00:00,12.323,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,12.3377,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,12.3524,34.2711,N
SALINITY (pss),1991-08-14 00:00:00,12.367,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,12.3817,34.272,N
SALINITY (pss),1991-08-14 00:00:00,12.3962,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,12.4107,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,12.4251,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,12.4395,34.276,N
SALINITY (pss),1991-08-14 00:00:00,12.4538,34.278,N
SALINITY (pss),1991-08-14 00:00:00,12.468,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,12.4821,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,12.4962,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,12.5102,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,12.5243,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,12.5383,34.2738,N
SALINITY (pss),1991-08-14 00:00:00,12.5522,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,12.5659,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,12.5796,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,12.5931,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,12.6066,34.2779,N
SALINITY (pss),1991-08-14 00:00:00,12.6201,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,12.6333,34.276,N
SALINITY (pss),1991-08-14 00:00:00,12.6466,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,12.6597,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,12.6727,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,12.6857,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,12.6984,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,12.7111,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,12.7237,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,12.7362,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,12.7486,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,12.761,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,12.7734,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,12.7857,34.288,N
SALINITY (pss),1991-08-14 00:00:00,12.798,34.2909,N
SALINITY (pss),1991-08-14 00:00:00,12.8102,34.2932,N
SALINITY (pss),1991-08-14 00:00:00,12.8224,34.2908,N
SALINITY (pss),1991-08-14 00:00:00,12.8345,34.2912,N
SALINITY (pss),1991-08-14 00:00:00,12.8467,34.2922,N
SALINITY (pss),1991-08-14 00:00:00,12.8588,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,12.8709,34.29,N
SALINITY (pss),1991-08-14 00:00:00,12.8831,34.2929,N
SALINITY (pss),1991-08-14 00:00:00,12.8952,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,12.9072,34.2898,N
SALINITY (pss),1991-08-14 00:00:00,12.9192,34.294,N
SALINITY (pss),1991-08-14 00:00:00,12.9311,34.296,N
SALINITY (pss),1991-08-14 00:00:00,12.9429,34.2978,N
SALINITY (pss),1991-08-14 00:00:00,12.9546,34.3003,N
SALINITY (pss),1991-08-14 00:00:00,12.9662,34.3003,N
SALINITY (pss),1991-08-14 00:00:00,12.9778,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,12.9893,34.3057,N
SALINITY (pss),1991-08-14 00:00:00,13.0008,34.3028,N
SALINITY (pss),1991-08-14 00:00:00,13.0122,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,13.0237,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,13.0351,34.3064,N
SALINITY (pss),1991-08-14 00:00:00,13.0466,34.3057,N
SALINITY (pss),1991-08-14 00:00:00,13.058,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,13.0693,34.308,N
SALINITY (pss),1991-08-14 00:00:00,13.0806,34.306,N
SALINITY (pss),1991-08-14 00:00:00,13.0919,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,13.1032,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,13.1144,34.3021,N
SALINITY (pss),1991-08-14 00:00:00,13.1255,34.3008,N
