Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8148,42935.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8298,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.845,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8601,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8753,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8904,42935.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9053,42937.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9202,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9351,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9498,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9645,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9793,42945.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9942,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0093,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0246,42945.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0401,42945.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0559,42950.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0721,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0886,42949.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1053,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1221,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1392,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1564,42950.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1736,42955.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1907,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2079,42952.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2252,42949.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2426,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2601,42954.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2776,42952.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2953,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3131,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.331,42952.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.349,42955.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.367,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3851,42965.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4032,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4214,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4396,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4577,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.476,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4943,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5126,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.531,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5495,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5682,42956.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5869,42954.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6058,42953.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6249,42955.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6442,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6637,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6835,42956.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7035,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7239,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7445,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7655,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7869,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8086,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8308,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8533,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8762,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8995,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9233,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9474,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.972,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.997,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0225,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0483,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0745,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1011,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1281,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1554,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1831,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2111,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2394,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2679,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2967,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3257,42961.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3549,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3842,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.4137,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.4433,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.473,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5027,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5326,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5625,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5925,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6226,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6526,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6826,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7126,42957.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7426,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7727,42958.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8028,42960.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8329,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.863,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8932,42965.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9235,42965.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9537,42964.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.984,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.0142,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.0446,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.075,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1054,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1359,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1665,42964.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1971,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2278,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2587,42962.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2896,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.3205,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.3516,42962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1004,52185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1031,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1069,52308.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1119,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1181,52354.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1254,52363.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1338,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1431,52383.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1534,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1646,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1766,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1895,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2033,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2179,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2336,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2504,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2683,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2872,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.307,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3274,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3484,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3697,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3912,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4129,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4347,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4563,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4778,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4989,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5197,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5401,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5599,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5791,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5977,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6157,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6333,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6503,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6671,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6836,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6999,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7161,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7321,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7479,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7635,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7789,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7942,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8093,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8244,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8394,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8544,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8693,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8842,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.899,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9136,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.928,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9423,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9562,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9698,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9832,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9962,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0088,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.021,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0329,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0445,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0557,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0665,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.077,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0871,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0969,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1063,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1153,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1239,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1321,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1398,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1472,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1541,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1607,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1669,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1726,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.178,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1832,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1881,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1929,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1975,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.202,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2065,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.211,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2155,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2201,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2249,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2298,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2349,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2403,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2458,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2515,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2574,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2636,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2701,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2769,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.284,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2915,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2994,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3077,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3164,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3256,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3352,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3453,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3559,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.367,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3787,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3909,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4036,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4167,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4303,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4444,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4593,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4748,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.491,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5077,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5249,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5425,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5604,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5786,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.597,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6157,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6345,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6535,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6727,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.692,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7116,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7314,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7513,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7713,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7915,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8117,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8319,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8522,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8726,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8931,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9137,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9344,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9551,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.976,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.997,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0181,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0395,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0611,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0829,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.105,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1273,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1499,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1727,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1956,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2186,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2418,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2651,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2886,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3122,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3361,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.36,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3839,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4076,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4313,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4548,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4781,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5013,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5245,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5476,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5706,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5933,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6159,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6385,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.661,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6832,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7051,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7266,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7477,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7682,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7882,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8076,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8265,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8448,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8625,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8796,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8961,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.912,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9276,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9428,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9577,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9723,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9868,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0012,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0155,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0296,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0438,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.058,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0723,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0867,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1012,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1158,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1305,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1454,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1603,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1754,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1907,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2061,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2218,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2377,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2538,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2701,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2867,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3037,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3209,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3387,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3569,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3755,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3946,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.414,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4338,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.454,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4744,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4952,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5162,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5377,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5595,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5816,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6041,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6269,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6499,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6732,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6967,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7206,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7446,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7686,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7927,52434.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4156,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4183,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4222,51509.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4276,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4345,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.443,51505.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4531,51510.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4646,51512.0,N
