Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.641,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.648,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6565,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6643,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.672,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6805,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6875,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6963,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7032,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.712,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.719,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7274,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7349,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7426,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7509,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7576,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.767,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7722,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7831,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7867,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7993,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8009,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.815,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8155,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.829,25.1404,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8317,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.843,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8479,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8568,25.1396,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8641,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8705,25.1405,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8804,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8842,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8968,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.898,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.912,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9132,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9262,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9297,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9407,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9463,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9554,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9629,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9705,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9795,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9857,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9964,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0011,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0133,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0166,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0304,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0323,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0477,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0483,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0645,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.065,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0809,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0826,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0976,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1002,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1145,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1179,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1317,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1357,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1492,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1535,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.167,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1715,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1852,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1896,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2039,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2078,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.223,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2262,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2424,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2446,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.262,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2632,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2819,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2819,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3008,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.302,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3197,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3222,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3388,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3427,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.358,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3634,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3774,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3842,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3971,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4052,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4169,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4264,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.437,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4477,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4574,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4691,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.478,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4906,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.499,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5122,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5202,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5339,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5415,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5558,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.563,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5776,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5844,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5996,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6059,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6215,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6275,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6435,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6491,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6655,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6707,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6875,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6922,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7096,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7139,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7318,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7355,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.754,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7572,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7762,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7789,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7985,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8006,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8208,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8222,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8433,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8437,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8651,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8658,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8864,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8886,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9076,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9117,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9288,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.935,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9502,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9586,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9716,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9823,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9929,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0061,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0145,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0299,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0361,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0537,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0577,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0775,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0793,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.101,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1016,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1226,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1259,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1442,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1506,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1659,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1755,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1875,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2006,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2094,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.226,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2313,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2517,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2534,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2755,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2776,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2978,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3039,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3204,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3304,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3431,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3571,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3662,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3837,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.39,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4105,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4141,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4375,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4384,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.463,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4648,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.488,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4924,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5132,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5202,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5387,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5484,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5645,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5771,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5904,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.606,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6165,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6353,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6429,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6649,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6692,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6947,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6957,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7222,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7246,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7487,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7545,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.775,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7846,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8014,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8149,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8279,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8452,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8544,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8756,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8811,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9061,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9077,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9344,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9368,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.961,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9677,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9874,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9987,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0137,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0299,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0398,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0614,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0658,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0917,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0931,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1174,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.125,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.143,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.157,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1684,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1892,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1937,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.219,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2215,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2441,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2538,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2693,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2862,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2944,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3185,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3194,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3446,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3507,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3696,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3827,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3947,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4147,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4199,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4451,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4465,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4704,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4783,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4957,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5098,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5213,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5411,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.547,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5724,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5728,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5988,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6036,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6248,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6346,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6508,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6654,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6768,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.696,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7027,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7264,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7286,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7543,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7568,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.78,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7872,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8057,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8176,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8313,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8481,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8568,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8787,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8823,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9078,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9092,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9332,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9398,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9586,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9705,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9841,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0013,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0097,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0321,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0353,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.061,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.063,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0867,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0939,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1125,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1247,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1383,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1556,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1643,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1867,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1904,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2165,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2178,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2427,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2489,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2691,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2798,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2953,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3107,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3217,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3417,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.348,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3726,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3743,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4007,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4035,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4271,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4346,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4535,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4659,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4798,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4971,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5062,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5283,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5326,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.559,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5594,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5855,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5904,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.612,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6215,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6386,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6528,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6653,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6844,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6919,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7161,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7186,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7454,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7479,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7723,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7797,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7992,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8116,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8263,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8436,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8533,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8755,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8804,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9074,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9076,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9345,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9394,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9615,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9713,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9884,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.003,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0153,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0348,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0421,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0666,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.069,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0959,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0984,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1228,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1302,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1497,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1618,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1766,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1933,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2034,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2249,25.1412,N
