Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,12.9951,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,13.0079,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,13.0264,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.0496,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.0654,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.0755,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,13.1094,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,13.1198,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,13.1302,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,13.1457,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,13.1716,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.1871,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.2002,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.2258,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,13.2362,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.252,36.975,N
SALINITY (pss),1994-03-22 00:00:00,13.2779,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,13.296,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,13.3064,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,13.3273,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,13.3481,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.3609,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.379,36.975,N
SALINITY (pss),1994-03-22 00:00:00,13.3972,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,13.4231,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,13.4281,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.4594,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,13.4769,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.4853,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,13.5034,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.532,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,13.537,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,13.5579,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,13.576,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.5969,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.6099,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,13.6355,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,13.654,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,13.659,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,13.69,36.974,N
SALINITY (pss),1994-03-22 00:00:00,13.7058,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,13.7212,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.737,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,13.7599,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,13.7784,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,13.7915,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,13.817,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,13.8379,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,13.8432,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,13.8718,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,13.895,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,13.9001,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,13.9259,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,13.9575,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,13.978,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,14.0036,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,14.0116,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,14.0274,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,14.0634,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,14.0711,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,14.0842,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,14.1077,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,14.1387,36.978,N
SALINITY (pss),1994-03-22 00:00:00,14.141,36.976,N
SALINITY (pss),1994-03-22 00:00:00,14.1592,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,14.1857,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,14.2032,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,14.2083,36.979,N
SALINITY (pss),1994-03-22 00:00:00,14.2428,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,14.2523,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,14.2681,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,14.2913,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,14.3154,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,14.3225,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,14.3406,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,14.3725,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,14.382,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,14.3924,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,14.4216,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,14.4442,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,14.4465,36.982,N
SALINITY (pss),1994-03-22 00:00:00,14.4763,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,14.4986,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,14.5063,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,14.5254,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,14.553,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,14.5774,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,14.5789,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,14.6072,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,14.6265,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,14.6384,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,14.6616,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,14.6863,36.988,N
SALINITY (pss),1994-03-22 00:00:00,14.6901,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,14.7148,36.989,N
SALINITY (pss),1994-03-22 00:00:00,14.7422,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,14.7484,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,14.7574,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,14.7913,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,14.7975,36.989,N
SALINITY (pss),1994-03-22 00:00:00,14.8118,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,14.8392,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,14.8508,36.989,N
SALINITY (pss),1994-03-22 00:00:00,14.8653,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,14.8844,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,14.8989,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,14.918,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,14.9221,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,14.9516,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,14.962,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,14.9712,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,14.9932,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0036,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,15.0128,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0137,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,15.0188,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0322,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.0337,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0337,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,15.0345,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.036,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.036,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.0372,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0387,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.0387,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0387,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0396,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.0396,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,15.0396,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0414,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0414,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0414,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,15.0423,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0423,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0441,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.0441,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0441,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.045,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.045,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.045,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.045,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0464,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.0464,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0491,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0491,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0491,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0491,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.05,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.05,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.0518,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0518,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0518,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,15.0527,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0542,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.0542,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0542,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0542,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.0554,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.0554,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.0554,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0554,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0569,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0569,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0569,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0577,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,15.0622,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,15.0622,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0631,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.0631,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.0631,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0631,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,15.0646,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0646,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.0646,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0658,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.0658,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.0658,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0673,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,15.0673,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.0673,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0673,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,15.0682,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0696,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,15.0696,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,15.0696,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,15.0696,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0708,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0708,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,15.0726,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,15.0726,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,15.0735,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,15.0735,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,15.0735,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.0735,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,15.075,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,15.075,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,15.0759,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0777,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,15.0777,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,15.0777,36.984,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.986,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,15.08,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,15.0809,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.0809,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.0809,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,15.0809,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,15.083,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.083,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.083,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.083,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.083,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,15.0836,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0836,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,15.0854,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,15.0881,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.0881,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,15.0881,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0881,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0881,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.089,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0905,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,15.0913,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.0913,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.0913,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.0913,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.0913,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,15.094,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.99,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.0958,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.0985,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,15.0985,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.0985,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,15.0994,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.0994,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.0994,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.1009,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.1009,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,15.1009,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,15.1009,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.1018,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.1035,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,15.1035,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,15.1044,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.1044,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,15.1062,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.1071,36.988,N
SALINITY (pss),1994-03-22 00:00:00,15.1071,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,15.1071,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.1086,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.1086,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,15.1098,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.1098,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,15.1113,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,15.1294,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,15.1425,36.9893,N
