Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6327,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6446,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6562,53175.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6674,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6785,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6894,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7002,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7109,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7217,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7324,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7433,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7542,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7653,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7765,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7881,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8123,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.825,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8381,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8517,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8657,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8802,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8951,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9105,53190.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9262,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9425,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9592,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9765,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9943,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0126,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0313,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0506,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0703,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0904,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1109,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1317,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1529,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1743,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1961,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2181,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2404,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2628,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2852,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3079,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3305,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3533,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.376,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3989,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4218,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4448,53167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.468,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4913,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5148,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5385,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.562,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5859,53168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6099,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6342,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6587,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6836,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7086,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7339,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7592,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7847,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8105,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8366,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.863,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8896,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9164,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9432,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9701,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.997,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0242,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0515,53174.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0791,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1068,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1348,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1629,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1911,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2195,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2481,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2767,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3053,53176.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3339,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3624,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.391,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4197,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4485,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4773,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5062,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5353,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5645,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5938,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6233,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6529,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6827,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7124,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7422,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.772,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8018,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8317,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8614,53167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.891,53185.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9206,53198.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.95,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9793,53173.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0084,53172.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0373,53167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0658,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0941,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1224,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1505,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1784,53176.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2062,53168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2336,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2609,53168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2878,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3145,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3408,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3668,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3924,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4176,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4424,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4667,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4904,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5136,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5362,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5582,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5795,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6002,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6203,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.64,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6592,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.678,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6965,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7146,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7324,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7499,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7672,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7843,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8013,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8181,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8347,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8513,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8677,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.884,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9002,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9163,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9324,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9485,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9645,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9804,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9963,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0121,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0278,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0433,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0586,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0737,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0886,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1034,53132.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1181,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1328,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1474,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1621,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1768,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1918,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2069,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2221,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2375,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2529,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2686,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2846,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3007,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3171,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3337,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3506,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3676,53177.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3848,53183.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4021,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4195,53126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4371,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4549,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4727,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4907,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5087,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5269,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5452,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5636,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5822,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6008,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6196,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6386,53171.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6577,53177.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6769,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6962,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7156,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7352,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7547,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7744,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7941,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8139,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8338,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8538,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8739,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8941,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9143,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9347,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9551,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9756,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9962,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0169,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0377,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0586,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0795,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1006,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1218,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1431,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1646,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1863,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.208,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2299,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.252,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2743,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2967,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3191,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3416,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3642,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3868,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4094,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.432,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4547,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4773,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5225,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5451,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5676,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.59,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6122,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6345,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6566,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6786,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7005,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7221,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7434,53176.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7645,53168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7852,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8057,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.826,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.846,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8656,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8851,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9044,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9233,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9422,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9609,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9795,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.998,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0163,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0344,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0523,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0702,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0879,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1057,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1233,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1407,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.158,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1752,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1923,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2092,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2261,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2428,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2592,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2755,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2915,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3074,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.323,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3385,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3538,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3689,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3838,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3985,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.413,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4272,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4412,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4549,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4684,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4816,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4946,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5074,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.52,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5324,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5445,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5564,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5681,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5798,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5913,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6028,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6141,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6255,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6369,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6483,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6596,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.671,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6825,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6942,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7059,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7177,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7297,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7417,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7538,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7659,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7781,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7903,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8026,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.815,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8274,53132.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8399,53132.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8526,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8652,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8779,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8907,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9036,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9165,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9294,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9423,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9552,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9682,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9812,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9943,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0074,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0206,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0339,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0472,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0606,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0741,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0877,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1014,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1153,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1292,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1434,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1577,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1723,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1871,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2022,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2177,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2334,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2495,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2659,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2826,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2996,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3169,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3344,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3522,53141.0,N
