Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.2974,1.1384,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3201,1.136,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3428,1.134,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3655,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3881,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4107,1.1326,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4334,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4561,1.1367,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4788,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5017,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5246,1.1444,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5475,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5704,1.1452,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5933,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6162,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6391,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6622,1.1536,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6853,1.157,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7085,1.1596,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7317,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7549,1.1678,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7783,1.1747,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8019,1.1831,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8256,1.1922,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8496,1.2006,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8737,1.2079,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8979,1.2147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9223,1.2212,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9468,1.2273,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9714,1.2331,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9961,1.2389,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0209,1.2451,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0459,1.2528,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.071,1.2622,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0963,1.2729,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1219,1.285,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1477,1.2969,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1738,1.3072,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2001,1.3159,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2265,1.3233,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.253,1.3299,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2797,1.3361,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3065,1.3412,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3334,1.3447,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3603,1.3473,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3872,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4143,1.3571,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4415,1.3635,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4688,1.369,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4963,1.3728,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5238,1.3746,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5513,1.3748,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5788,1.374,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6063,1.3725,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6337,1.3705,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6611,1.3687,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6884,1.3676,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7158,1.3679,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7431,1.3702,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7705,1.3742,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7981,1.3796,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8257,1.3863,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8535,1.3933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8815,1.3997,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9095,1.4056,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9377,1.4114,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.966,1.4162,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9944,1.4192,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0228,1.4201,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0512,1.4196,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0796,1.4187,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1079,1.4178,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1363,1.4162,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1646,1.4132,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1928,1.4106,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.221,1.4094,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2492,1.4077,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2774,1.4041,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3054,1.4009,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3333,1.3997,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3614,1.3998,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3893,1.4008,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4174,1.402,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4454,1.4021,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4735,1.4019,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5015,1.4036,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5295,1.4077,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5578,1.4128,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5861,1.4177,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6145,1.4214,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.643,1.424,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6714,1.4261,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7,1.4276,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7286,1.4289,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7571,1.4318,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7858,1.4362,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8146,1.4406,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8434,1.4436,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8724,1.4427,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9012,1.4385,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9299,1.4357,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9585,1.4377,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9874,1.4425,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0163,1.446,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0452,1.4474,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0742,1.4464,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1032,1.4421,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1319,1.4365,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1606,1.432,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1892,1.4281,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2178,1.4234,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2461,1.4183,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2745,1.4143,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3027,1.413,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3309,1.4151,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3592,1.4189,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3877,1.423,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4161,1.4276,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4448,1.4325,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4734,1.4379,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5023,1.4433,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5312,1.4473,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5602,1.4498,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5892,1.4512,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6183,1.4514,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6473,1.4503,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6763,1.4478,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7052,1.4446,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7341,1.4422,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7629,1.4404,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7917,1.4388,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8204,1.4373,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8492,1.4357,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8779,1.4336,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9065,1.4314,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9351,1.4294,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9637,1.4285,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9922,1.4297,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0208,1.4326,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0495,1.4359,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0783,1.4394,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1071,1.4424,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.136,1.4445,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1649,1.4455,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1938,1.446,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2227,1.4462,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2517,1.4457,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2806,1.4441,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3095,1.4408,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3383,1.4361,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3669,1.432,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3955,1.4301,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4241,1.4291,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4527,1.4277,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4812,1.4265,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5097,1.4258,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5382,1.4254,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5667,1.4261,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5952,1.4278,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6238,1.4291,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6524,1.429,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.681,1.4282,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7096,1.4275,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7381,1.4273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7667,1.4273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7952,1.4288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8238,1.4323,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8525,1.4362,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8812,1.4392,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.91,1.4411,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9389,1.4417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9678,1.4403,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9965,1.4382,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0253,1.4372,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.054,1.4383,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0827,1.4413,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1116,1.4449,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1406,1.4485,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1696,1.4517,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1986,1.4539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2277,1.4545,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2569,1.454,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2859,1.4528,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.315,1.4505,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.344,1.4465,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3728,1.442,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4016,1.4382,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4303,1.4356,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4591,1.4338,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4877,1.4323,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5163,1.4313,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5449,1.431,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5736,1.4311,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6022,1.4298,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6308,1.4257,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6593,1.419,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6876,1.4116,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7157,1.4046,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7437,1.3987,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7717,1.3938,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7995,1.3896,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8272,1.3867,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8549,1.3851,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8826,1.385,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9103,1.3857,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.938,1.3872,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9658,1.3904,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9936,1.3957,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0216,1.4021,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0497,1.4087,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0779,1.4161,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1063,1.4244,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1349,1.4326,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1636,1.4402,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1925,1.4472,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2215,1.4527,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2506,1.4561,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2798,1.4578,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.309,1.458,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3381,1.458,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3673,1.4589,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3965,1.4603,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4257,1.4609,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.455,1.4598,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4841,1.4578,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5132,1.4566,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5424,1.4566,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5715,1.457,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6006,1.4571,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6298,1.4564,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6589,1.4551,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.688,1.4537,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7171,1.4517,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7461,1.4495,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7751,1.4472,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.804,1.4436,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8328,1.4402,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8615,1.4394,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8904,1.4397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9192,1.4392,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9479,1.438,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9767,1.4369,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0054,1.4358,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0341,1.4346,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0628,1.4333,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0915,1.4319,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1201,1.4299,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1487,1.4278,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1772,1.4272,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2057,1.4286,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2343,1.431,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2629,1.4334,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2917,1.435,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3203,1.4361,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3491,1.437,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3779,1.4376,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4066,1.4384,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4354,1.4392,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4642,1.4389,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.493,1.4361,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5217,1.4306,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5502,1.4246,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5786,1.4201,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.607,1.4166,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6353,1.4135,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6635,1.4108,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6917,1.4081,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7199,1.4058,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7479,1.4036,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.776,1.4015,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.804,1.4001,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.832,1.4001,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.86,1.4002,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.888,1.3993,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.916,1.397,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9439,1.3938,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9717,1.3907,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9995,1.3883,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0273,1.386,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0549,1.3848,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0826,1.3851,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1104,1.3854,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1381,1.3844,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1657,1.3836,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1934,1.3838,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2211,1.3847,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2488,1.3856,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2765,1.3865,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3042,1.3877,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.332,1.3889,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3598,1.3895,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3876,1.3894,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4154,1.3885,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4432,1.3866,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4709,1.3839,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4985,1.3809,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5261,1.3781,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5536,1.3767,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5811,1.3777,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6087,1.3798,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6363,1.3825,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.664,1.3856,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6917,1.3888,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7195,1.3919,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7474,1.3942,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7753,1.3961,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8032,1.3985,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8312,1.4015,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8593,1.4043,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8874,1.4071,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9156,1.4091,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9438,1.4096,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.972,1.4091,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0002,1.408,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0283,1.4065,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0564,1.4053,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0845,1.4053,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1126,1.4056,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1408,1.4054,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1689,1.4052,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.197,1.405,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2251,1.4049,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2532,1.4048,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2813,1.4044,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3093,1.4032,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3374,1.4002,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3654,1.3959,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3932,1.3924,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.421,1.3906,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4489,1.3893,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4766,1.3878,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5044,1.3862,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5321,1.3845,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5597,1.3837,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5874,1.3842,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6151,1.385,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6428,1.3853,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6705,1.3845,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6982,1.3829,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7258,1.3816,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7534,1.3815,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7811,1.3818,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8087,1.3817,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8364,1.3812,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.864,1.3813,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8916,1.3824,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9192,1.3841,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.947,1.3852,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9747,1.3852,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0024,1.3851,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0301,1.385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0578,1.3836,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0855,1.3812,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.113,1.3791,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1406,1.378,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1682,1.3766,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1957,1.374,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2231,1.3708,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2505,1.3687,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2778,1.3682,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3052,1.3691,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3326,1.371,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3601,1.3725,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3875,1.373,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.415,1.3729,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4424,1.3719,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4699,1.3697,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4973,1.3662,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5245,1.3618,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5517,1.357,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5788,1.3519,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6058,1.3469,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6327,1.3424,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6595,1.3383,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6862,1.3349,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7129,1.3315,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7395,1.3277,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.766,1.3245,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7924,1.3228,N
