Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1509,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.176,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.201,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.226,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2509,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.276,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.301,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3261,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3512,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3763,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4013,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4263,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4513,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4762,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5011,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5261,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5512,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5764,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6018,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6273,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6529,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6788,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7049,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7312,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7576,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7842,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8108,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8375,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8642,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.891,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.918,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9452,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9724,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9999,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0275,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0551,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0828,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1104,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.138,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1654,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1926,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2196,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2464,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.273,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2994,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3257,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3518,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3778,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4039,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.43,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4563,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4827,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5093,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5361,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.563,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5902,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6176,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6451,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6728,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7008,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7289,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7573,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7859,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8147,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8436,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8727,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9018,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9311,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9605,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9902,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.02,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.05,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0803,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1108,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1416,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1726,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2038,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2353,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2669,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2986,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3304,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3622,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3939,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4256,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4572,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4886,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5199,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.551,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.582,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6129,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6436,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6741,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7046,47057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.735,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7653,47057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7955,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8257,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8558,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8857,47055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9156,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9453,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9749,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0044,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0337,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.063,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0922,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1213,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1505,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1796,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2087,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2378,47058.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2668,47057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2959,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.325,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.354,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3828,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4111,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4372,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4623,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4861,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5087,47051.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6689,52430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6718,52427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6759,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6812,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6876,52423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6952,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.704,52420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7139,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7246,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7361,52417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7483,52407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7614,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7754,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7902,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8056,52407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8216,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8378,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8542,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8706,52406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8869,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9032,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9194,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9353,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.951,52405.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9663,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9812,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9957,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0099,52401.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0236,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0368,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0496,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0621,52398.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0741,52396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0859,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0973,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1084,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1193,52394.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.13,52392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1406,52392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1511,52392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1616,52392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.172,52391.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1824,52390.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1928,52389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2033,52388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2137,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2241,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2345,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2449,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2554,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2659,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2764,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.287,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2976,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3082,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.319,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3298,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3406,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3514,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3623,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3733,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3843,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3954,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4066,52383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4178,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4292,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4407,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4523,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4642,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4761,52386.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4883,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5007,52383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5131,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5256,52382.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5382,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5509,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5636,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5764,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5893,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6022,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6151,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6281,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6411,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6541,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6672,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6801,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.693,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7058,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7187,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7315,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7443,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7571,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.77,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.783,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7961,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8093,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8226,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.836,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8496,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8632,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.877,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8909,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9048,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9189,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9331,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9473,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9616,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.976,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9904,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0048,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0193,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0339,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0485,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0631,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0778,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0925,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1073,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1221,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1369,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1517,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1667,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1817,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.197,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2122,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2275,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2428,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2582,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2737,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2894,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3051,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3207,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3362,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3516,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3667,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3814,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3959,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4099,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4236,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4372,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4506,52367.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4638,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4766,52369.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4892,52366.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5017,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5141,52390.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5265,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5388,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.551,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5632,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5753,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5875,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5995,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6116,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6237,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6361,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6486,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6614,52367.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6745,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6878,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7013,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7152,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7294,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7439,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7585,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7736,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7889,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8046,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8205,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8366,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.853,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8695,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8864,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9035,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9209,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9385,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9564,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9747,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9932,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.012,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.031,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0503,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0697,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0893,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1091,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.129,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.149,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.169,52379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1891,52377.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2092,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2296,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2501,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2707,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2916,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3126,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3336,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3548,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3759,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3972,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4186,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4401,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4617,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4834,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5052,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5271,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.549,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.571,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5933,52374.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6157,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6382,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6608,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6835,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7063,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7293,52368.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7524,52366.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7756,52367.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.799,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8224,52373.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8458,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8692,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8926,52370.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.916,52369.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9394,52369.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9627,52366.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.986,52362.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0094,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0327,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0562,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0797,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1033,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1269,52354.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1506,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1743,52359.0,N
