Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,1.4019,1.0153,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4221,1.0104,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4422,1.008,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4624,1.0081,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4825,1.0101,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5027,1.0126,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.523,1.0153,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5434,1.0177,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5638,1.019,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5841,1.0197,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6045,1.0206,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.625,1.0218,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6454,1.0243,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6659,1.0298,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6865,1.0383,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7074,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7284,1.0579,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7497,1.0668,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7712,1.0739,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7927,1.0789,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8143,1.0827,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.836,1.0857,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8578,1.0883,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8796,1.0909,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9014,1.0938,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9233,1.097,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9453,1.1014,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9673,1.1072,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9895,1.1142,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0119,1.1218,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0344,1.1292,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0571,1.1351,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0798,1.1393,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1027,1.142,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1255,1.1437,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1484,1.145,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1713,1.1474,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1943,1.1515,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2174,1.1572,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2405,1.1648,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2639,1.1748,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2875,1.1865,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3113,1.199,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3355,1.2114,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3598,1.2224,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3844,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4091,1.2404,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.434,1.2488,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4591,1.2561,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4843,1.2608,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5096,1.2626,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5349,1.2622,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5601,1.2595,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5853,1.2543,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6103,1.2477,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6352,1.2425,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6599,1.2393,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6847,1.2363,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7094,1.2329,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.734,1.2298,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7586,1.2277,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7831,1.2284,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8076,1.2336,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8324,1.2427,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8573,1.253,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8825,1.263,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9079,1.2719,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9334,1.279,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9591,1.2846,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9848,1.29,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0107,1.2953,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0366,1.3,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0627,1.304,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0888,1.3068,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.115,1.3089,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1411,1.3111,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1674,1.3132,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1937,1.3154,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.22,1.3179,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2464,1.3202,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2728,1.3218,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2993,1.323,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3257,1.3248,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3523,1.3271,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3788,1.3287,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4054,1.3287,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.432,1.3263,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4585,1.3212,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4849,1.3136,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5111,1.3036,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5371,1.2921,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5628,1.2801,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5883,1.2693,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6135,1.2617,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6387,1.2573,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6638,1.2551,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6889,1.2548,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7139,1.2561,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7391,1.2572,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7643,1.2569,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7894,1.2557,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8145,1.2554,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8396,1.2555,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8647,1.2536,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8898,1.2477,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9147,1.2397,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9394,1.2329,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.964,1.2284,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9885,1.2253,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0129,1.2241,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0374,1.2241,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0619,1.2244,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0864,1.2248,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1109,1.2252,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1354,1.2255,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1599,1.226,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1844,1.2269,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.209,1.2283,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2336,1.2296,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2582,1.2304,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2828,1.2309,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3074,1.2315,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.332,1.2327,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3567,1.234,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3814,1.2353,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4061,1.2366,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4309,1.237,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4557,1.2352,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4803,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5049,1.2287,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5295,1.226,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.554,1.2241,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5784,1.2244,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6029,1.2275,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6275,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6522,1.2356,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6769,1.2377,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7017,1.2391,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7265,1.2411,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7513,1.2444,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7762,1.2486,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8012,1.2528,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8264,1.2563,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8515,1.2591,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8767,1.2614,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.902,1.2635,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9273,1.2657,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9526,1.2681,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.978,1.2706,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0034,1.2736,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0289,1.2766,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0545,1.2787,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0801,1.2796,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1057,1.2793,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1313,1.2781,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1568,1.2761,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1823,1.2735,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2078,1.2704,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2332,1.267,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2585,1.2629,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2837,1.2584,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3088,1.254,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3338,1.2502,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3588,1.2466,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3837,1.2426,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4085,1.2382,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4332,1.2336,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4579,1.2291,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4824,1.2247,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5069,1.2203,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5312,1.2155,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5555,1.2105,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5796,1.2056,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6037,1.2007,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6277,1.1958,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6515,1.1908,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6753,1.1855,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.699,1.1795,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7225,1.1721,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7459,1.1629,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7691,1.1521,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.792,1.1404,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8147,1.1278,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8371,1.1143,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8593,1.1007,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8811,1.088,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9028,1.0761,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9242,1.0653,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9454,1.0557,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9664,1.0478,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9872,1.0416,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.008,1.0372,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0287,1.0341,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0493,1.0315,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.07,1.0288,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0905,1.0261,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.111,1.0232,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1314,1.0198,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1518,1.0157,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1721,1.0106,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1922,1.0047,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2123,0.9995,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2322,0.997,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2521,0.9984,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2721,1.0025,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2922,1.0072,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3123,1.0119,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3326,1.0169,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.353,1.0222,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3735,1.0277,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3941,1.033,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4149,1.0375,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4356,1.0415,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4565,1.0459,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4775,1.0502,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4986,1.0523,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5196,1.0518,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5406,1.0509,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5617,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5827,1.0383,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6034,1.0189,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6236,0.9907,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6432,0.9548,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6619,0.9125,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6798,0.865,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6966,0.814,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7124,0.7606,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.727,0.7062,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7406,0.6519,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7531,0.5982,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5508,0.1765,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.555,0.2596,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.561,0.3486,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5689,0.4413,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5786,0.5363,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5904,0.6305,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6039,0.7219,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6192,0.813,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6363,0.9069,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6555,1.001,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6766,1.0872,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6992,1.1605,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7233,1.2198,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7482,1.2665,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7741,1.3024,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8005,1.3286,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8274,1.3475,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8545,1.3609,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8819,1.3704,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9094,1.377,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.937,1.3793,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9647,1.3745,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9922,1.3622,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0192,1.3462,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.046,1.328,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0725,1.3053,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0983,1.2789,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1236,1.2519,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1484,1.2256,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1727,1.1982,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1963,1.1702,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2194,1.1435,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2421,1.1182,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2642,1.0935,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2858,1.0701,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3069,1.0494,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3277,1.0315,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3481,1.0151,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3683,1.0,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3881,0.9875,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4077,0.9784,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4272,0.9722,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4466,0.969,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4659,0.9699,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4853,0.9745,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5048,0.9814,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5245,0.9902,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5444,0.9988,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5645,1.0066,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5846,1.0164,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6051,1.0276,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6257,1.0395,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6466,1.0528,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6679,1.0659,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6893,1.0773,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.711,1.0877,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7328,1.0986,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7549,1.1092,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7772,1.1188,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7997,1.1276,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8224,1.1345,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.845,1.1409,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.868,1.1479,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.891,1.1553,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9142,1.1626,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9375,1.1703,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.961,1.1784,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9847,1.1844,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0084,1.187,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0322,1.1865,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0559,1.1844,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0796,1.1813,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1032,1.1771,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1267,1.1717,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1501,1.1648,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1733,1.1566,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1964,1.1468,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2192,1.1361,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2418,1.125,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2642,1.1121,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2864,1.0966,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3081,1.081,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3296,1.0662,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3508,1.0516,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3716,1.0381,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3922,1.0263,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4127,1.0142,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4328,1.002,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4527,0.991,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4724,0.9812,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.492,0.9725,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5113,0.9662,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5306,0.9615,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5498,0.956,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5689,0.9485,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5877,0.9414,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6064,0.9366,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6252,0.9327,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6438,0.9281,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6623,0.9245,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6807,0.9234,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6992,0.9232,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7177,0.9224,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7361,0.9207,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7545,0.9198,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7728,0.9205,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7913,0.9222,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8097,0.9235,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8282,0.9245,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8467,0.9263,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8653,0.9294,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8839,0.9338,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9026,0.9397,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9214,0.9465,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9404,0.9543,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9596,0.963,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.979,0.9715,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9984,0.981,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0181,0.9923,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0381,1.0024,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0583,1.0098,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0785,1.0166,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0989,1.0252,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1195,1.0356,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1403,1.0465,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1614,1.058,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1826,1.071,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2042,1.0853,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.226,1.1006,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2482,1.117,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2707,1.1331,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2935,1.1487,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3167,1.1634,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3401,1.1759,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3637,1.1876,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3876,1.1998,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4117,1.2113,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.436,1.222,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4606,1.2327,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4854,1.243,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5103,1.2525,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5355,1.26,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5608,1.2652,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5861,1.2696,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6116,1.2741,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6371,1.2783,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6627,1.2819,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6884,1.2858,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7142,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7399,1.2935,N
