Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.083,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0833,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0856,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0859,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.088,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0883,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0907,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0913,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0934,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0937,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0937,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0937,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0937,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0937,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0957,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0959,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0963,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0983,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0984,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0984,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0984,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0987,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1008,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1008,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1008,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1008,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1008,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1017,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1017,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1017,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1017,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1038,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1041,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1041,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1041,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1061,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1061,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1061,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1064,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1064,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1064,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1088,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1088,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1088,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1091,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1091,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1091,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1091,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1112,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1141,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1141,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1141,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1144,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1144,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1144,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1165,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1165,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1167,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1168,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1168,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1168,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1168,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1192,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1192,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1192,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1192,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1195,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1216,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1216,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1222,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1222,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1222,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1222,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1222,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1248,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1269,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1269,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1269,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1269,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1272,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1272,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1293,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1293,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.132,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.132,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1343,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1343,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1343,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1343,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1376,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1424,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1427,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1447,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.148,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.148,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1523,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1678,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.1681,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.204,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2171,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2194,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2194,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2197,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2221,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2245,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2245,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2245,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2245,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2245,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2251,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2251,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2251,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2274,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2298,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2301,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2301,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2301,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2301,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2301,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2325,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2349,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2349,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2349,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2349,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2355,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2355,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2355,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2355,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2378,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2402,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2402,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2402,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2402,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2405,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2405,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2426,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2426,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2426,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2426,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2429,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2453,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2453,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2453,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2456,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2456,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2456,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2456,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2476,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2476,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2476,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2476,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2482,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2482,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2482,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2506,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2506,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2506,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.253,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.253,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.253,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.253,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2533,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2533,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2533,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2557,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.258,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.258,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2586,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2586,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.261,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.261,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.261,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2634,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2634,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2634,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2634,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2637,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2637,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2637,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.266,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.266,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.266,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.266,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.266,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2687,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2714,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2714,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2714,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2714,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2738,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2738,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.2738,25.3143,N
