Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,4.5542,1.2189,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.568,1.3882,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5786,1.2207,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5835,1.5795,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5958,1.3913,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6031,1.2218,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6151,1.5783,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6236,1.3935,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6275,1.2217,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6466,1.5759,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6515,1.3956,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.652,1.2201,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6764,1.216,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6782,1.5728,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6794,1.3988,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7007,1.2093,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7074,1.4037,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7096,1.5695,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7248,1.2011,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7355,1.41,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.741,1.5663,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7487,1.1925,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7638,1.4172,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7722,1.5636,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7725,1.1845,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7923,1.4242,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7961,1.1772,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8035,1.5613,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8195,1.1715,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8207,1.4321,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8347,1.5589,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8429,1.168,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8495,1.4418,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8658,1.5564,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8662,1.1655,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8784,1.4525,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8895,1.1621,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.897,1.5528,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9076,1.4633,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9127,1.1569,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9279,1.5485,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9358,1.1503,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.937,1.474,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9588,1.1422,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9589,1.5442,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9665,1.4851,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9816,1.1324,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9897,1.5407,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9964,1.4959,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0041,1.1223,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0205,1.5393,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0263,1.5074,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0264,1.1137,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0486,1.1076,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0513,1.5374,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0566,1.5206,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0707,1.1044,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.082,1.5328,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0872,1.534,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0927,1.1034,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1126,1.527,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1148,1.1039,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.118,1.5461,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1368,1.1055,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1431,1.5219,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1491,1.5561,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.159,1.108,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1735,1.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1803,1.5638,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1812,1.1109,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2034,1.1142,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2038,1.5132,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2117,1.5689,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2257,1.1172,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.234,1.5103,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.243,1.5739,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2481,1.1191,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2642,1.5093,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2705,1.1195,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2746,1.582,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2929,1.1193,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2944,1.5092,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3062,1.5933,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3153,1.1192,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3245,1.5094,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3377,1.1196,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3383,1.605,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3547,1.5093,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.36,1.1212,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3705,1.6136,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3825,1.1239,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3849,1.5087,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4029,1.6204,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.405,1.127,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4151,1.5078,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4276,1.1309,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4353,1.6274,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4452,1.5064,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4502,1.1358,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4679,1.6353,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.473,1.1412,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4754,1.5047,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4959,1.1459,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5008,1.6442,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5054,1.5031,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5189,1.1491,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5337,1.6535,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5355,1.5017,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5419,1.1506,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5649,1.1513,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5655,1.5001,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.567,1.6614,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5879,1.1516,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5954,1.5,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6002,1.6681,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.611,1.1514,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6255,1.501,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6336,1.6747,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.634,1.1505,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6555,1.5012,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.657,1.1501,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6672,1.679,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.68,1.152,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6856,1.4997,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7008,1.6814,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.703,1.1564,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7155,1.4972,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7262,1.162,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7345,1.6832,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7454,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7495,1.1683,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7681,1.6851,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7729,1.1757,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7754,1.4939,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7965,1.1845,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8019,1.6873,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8051,1.4927,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8203,1.1938,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.835,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8356,1.6892,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8442,1.2024,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8648,1.4927,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8684,1.2102,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8695,1.6895,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8927,1.2178,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8947,1.4932,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9033,1.6883,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9171,1.2259,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9246,1.4924,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.937,1.688,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9417,1.2342,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9544,1.4915,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9665,1.2421,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9708,1.6888,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9843,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9914,1.2497,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0045,1.69,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0141,1.4882,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0164,1.257,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0384,1.69,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0417,1.2635,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0438,1.4859,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.067,1.2682,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0722,1.6874,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0735,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0924,1.2712,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1031,1.4846,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1059,1.6833,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1179,1.2734,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1329,1.4858,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1396,1.6781,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1434,1.2756,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1625,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1689,1.2782,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.173,1.6734,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1924,1.4885,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1945,1.2812,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2065,1.6695,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2202,1.2843,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2221,1.4888,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2398,1.6651,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2459,1.2879,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2519,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2716,1.2923,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2731,1.6602,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2817,1.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2975,1.2974,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3063,1.654,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3115,1.4932,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3235,1.3025,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3392,1.6474,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3414,1.4958,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3497,1.3069,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3714,1.4983,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3722,1.6412,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3758,1.3106,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4013,1.5017,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4021,1.3144,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4049,1.6357,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4284,1.3185,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4314,1.5055,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4375,1.6316,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4548,1.3216,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4616,1.5086,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4701,1.6283,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4813,1.3233,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4918,1.5117,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5026,1.626,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5078,1.3239,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.522,1.5154,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5343,1.3234,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5352,1.6244,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5524,1.5192,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5607,1.3232,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5676,1.6231,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5828,1.5221,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5872,1.3248,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6001,1.6226,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6133,1.5233,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6137,1.3279,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6325,1.6232,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6403,1.3306,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6438,1.5237,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.665,1.6234,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6669,1.3321,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6742,1.5244,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6936,1.3326,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6975,1.6218,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7047,1.5258,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7202,1.3327,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7298,1.62,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7352,1.5273,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7469,1.3329,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7623,1.6173,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7658,1.5285,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7736,1.3327,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7946,1.6128,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7964,1.5293,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8002,1.3323,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8268,1.3322,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8269,1.6062,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.827,1.5281,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8535,1.3326,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8576,1.5229,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8589,1.5975,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8802,1.333,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.888,1.5152,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8907,1.5885,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9068,1.3334,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9182,1.5061,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9225,1.5798,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9335,1.3334,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9483,1.4961,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9539,1.5722,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9602,1.3324,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9781,1.4865,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9853,1.5648,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9868,1.3313,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0077,1.4794,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0134,1.3304,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0165,1.5571,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0372,1.4747,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.04,1.3302,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0476,1.55,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0666,1.3312,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0667,1.4699,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0785,1.5431,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0932,1.3328,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.096,1.4651,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1093,1.537,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1199,1.3342,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1252,1.4619,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.14,1.5318,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1466,1.3355,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1545,1.4598,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1705,1.5267,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1733,1.337,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1836,1.4588,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2001,1.3377,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2011,1.5213,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2127,1.4607,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2269,1.3369,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2314,1.5152,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.242,1.4645,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2536,1.335,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2616,1.509,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2713,1.4685,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2803,1.3329,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2918,1.5028,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3007,1.4729,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3069,1.3314,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3217,1.497,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3302,1.4778,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3335,1.3308,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3517,1.4909,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3599,1.4825,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3601,1.3308,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3815,1.4821,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3867,1.3308,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3895,1.4865,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.411,1.4718,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4133,1.3304,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4193,1.4909,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.44,1.3296,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4403,1.4621,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4491,1.4965,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4666,1.3281,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4694,1.4537,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4791,1.5038,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4931,1.3265,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4984,1.4456,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5093,1.5118,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5196,1.324,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5273,1.4347,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5397,1.5182,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5461,1.3199,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5559,1.4205,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.57,1.5226,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5724,1.315,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5842,1.4046,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5987,1.3102,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6006,1.5259,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6121,1.3894,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6248,1.3064,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6311,1.529,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6397,1.3775,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6509,1.3043,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6617,1.533,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6671,1.3681,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.677,1.3038,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6924,1.5372,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6944,1.3592,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7031,1.3036,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7215,1.3503,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7232,1.5419,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7291,1.3023,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7484,1.3415,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7541,1.5466,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7552,1.2998,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7751,1.3356,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7811,1.2966,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7851,1.55,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8018,1.3329,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.807,1.2933,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8161,1.5524,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8284,1.3315,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8329,1.2906,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8472,1.554,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.855,1.3315,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8587,1.288,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8783,1.5547,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8817,1.3325,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8844,1.2855,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9083,1.3336,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9094,1.554,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9101,1.2832,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.935,1.3355,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9357,1.2804,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9405,1.5517,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9613,1.2763,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9617,1.3379,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9714,1.5492,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9868,1.2712,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9885,1.3401,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0024,1.5472,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0122,1.2656,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0153,1.3418,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0334,1.5442,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0374,1.26,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0422,1.3434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0626,1.2544,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0642,1.5403,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0691,1.3451,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0876,1.248,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0949,1.5372,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.096,1.3462,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1125,1.2409,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1229,1.347,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1257,1.5342,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1372,1.235,N
