Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.735,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7665,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.798,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8297,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8614,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8932,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9249,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9569,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9887,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0207,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0527,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0847,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.117,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1497,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1828,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2163,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2501,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.284,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3179,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3517,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3855,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4191,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4525,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4859,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5192,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5523,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5851,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6178,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6503,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6829,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7153,52629.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7476,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7796,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.8114,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.8431,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.8746,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.9059,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.9368,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.9677,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.9986,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.0295,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.0605,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.0915,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.1227,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.1538,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.1848,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.2158,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.2466,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.2773,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.3078,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.3381,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.3685,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.3985,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.4286,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.4588,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.4888,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.5188,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.5489,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.5793,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.6098,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.6405,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.6713,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.7022,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.733,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.7638,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.7944,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.8248,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.8553,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.8859,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.9166,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.9473,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,21.978,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.0087,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.0393,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.07,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.1006,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.1312,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.1619,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.1925,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.2231,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.2537,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.2844,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.3149,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.3452,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.3753,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.4052,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.4348,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.4644,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.494,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.5237,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.5534,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.5832,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.6132,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.6431,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.6729,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,22.7027,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1898,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1901,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1905,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.191,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1918,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1926,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1937,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1949,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1963,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1979,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1998,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2018,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.204,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2064,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.209,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2118,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2147,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2177,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2208,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.224,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2274,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2308,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2343,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2379,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2418,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2457,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2499,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2542,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2588,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2636,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2687,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2741,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2798,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2858,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2922,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2988,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3058,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.313,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3206,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3285,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3365,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3448,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3532,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3618,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3704,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.379,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3876,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3962,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4049,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4135,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4222,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4311,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.44,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.449,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4581,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4672,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4762,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4851,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4938,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5023,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5105,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5186,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5265,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5343,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5421,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.55,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.558,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5662,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5746,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5833,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5922,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6014,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6109,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6207,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6308,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6411,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6517,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6624,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6734,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6844,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6955,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7066,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7179,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7292,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7407,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7522,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7639,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7757,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7876,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7998,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8121,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8247,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8375,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8507,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8643,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8782,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8926,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9073,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9224,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9379,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9538,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9703,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9872,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0045,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0223,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0406,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0593,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0784,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0979,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1177,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1378,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1582,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1788,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1998,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.221,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2424,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2642,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2862,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3081,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.33,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.352,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3741,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3964,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4187,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4413,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.464,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4868,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5096,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5324,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5554,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5782,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.601,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6238,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6466,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6696,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6928,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7161,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7394,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7629,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7865,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8104,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8342,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8584,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8828,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9074,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9321,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9569,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9818,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0068,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.032,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0571,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0823,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1075,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1325,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1575,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1824,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2072,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2321,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2571,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2822,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3073,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3324,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3576,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3829,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4083,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4338,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4594,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.485,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5107,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5365,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5623,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5881,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6142,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6403,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6666,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6929,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7193,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7459,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7725,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7994,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8262,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8531,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8801,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9071,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9344,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9618,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9895,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0172,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.045,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0729,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1008,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1288,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1568,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1849,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2131,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2414,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2698,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2983,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3271,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.356,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3849,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.414,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4432,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4724,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5016,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5309,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5602,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5895,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6189,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6481,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6772,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7062,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7353,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7644,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7936,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8228,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.852,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8811,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9102,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9395,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9689,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9982,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0275,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.057,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0865,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1162,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1461,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.176,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2061,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2361,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2661,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2961,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3262,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3562,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3865,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4169,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4473,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4777,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5083,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5388,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5694,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6307,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6615,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6924,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7234,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7544,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7855,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8167,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8479,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8791,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9103,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9416,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9728,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0041,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0354,52519.0,N
