Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3004,53063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3067,47789.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3119,52680.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3165,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3214,47790.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3328,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3363,47792.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3381,52678.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3493,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3512,47793.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3644,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3658,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3662,47792.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3813,47790.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3824,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3908,52652.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3964,47790.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.3991,53063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4117,47792.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4161,53061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4172,52653.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.427,47793.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4332,53057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4423,47793.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4439,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4505,53057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4577,47796.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.468,53059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4705,52655.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4732,47801.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4857,53059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4888,47804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.4973,52660.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5036,53061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5044,47803.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5201,47803.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5216,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5241,52672.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5359,47804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.54,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5509,52667.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5517,47804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5585,53059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5676,47804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5774,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5777,52653.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5835,47806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5964,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.5995,47807.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6046,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6155,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6156,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6314,52648.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6316,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6351,53057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6476,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6547,53056.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6583,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6638,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6745,53056.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6799,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6851,52642.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.6948,53055.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.696,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7121,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7122,52636.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7153,53054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7282,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7358,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7393,52633.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7443,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7565,53048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7603,47811.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7664,52631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7763,47812.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7771,53049.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7922,47811.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7935,52626.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.7979,53053.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.808,47811.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8186,53055.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8205,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8238,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8394,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8394,53054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8475,52615.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.855,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8602,53055.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8704,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8745,52608.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8809,53055.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.8857,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9009,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9013,53050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9015,52599.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9159,47811.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9218,53045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9283,52588.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9307,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9424,53044.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9455,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9553,52577.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.96,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9631,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9744,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9822,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9839,53040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.9886,47813.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0027,47816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0046,53033.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0092,52561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0165,47820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0253,53027.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0303,47825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0361,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0439,47828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0459,53026.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0573,47829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.063,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0663,53029.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0706,47833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0837,47840.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0867,53033.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.09,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.0968,47848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1069,53035.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1097,47855.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1169,52565.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1225,47863.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1271,53034.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1352,47868.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1439,52571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1471,53031.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1478,47872.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1604,47875.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1671,53029.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1707,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1728,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1852,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1869,53027.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1975,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.1976,47877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2066,53023.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2099,47874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2222,47874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2242,52560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2262,53021.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2345,47877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2457,53019.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2468,47881.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2509,52561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2591,47886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.265,53014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2714,47887.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2775,52556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2837,47887.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2843,53010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.2961,47886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3036,53012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3041,52551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3086,47886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3211,47886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3229,53014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3308,52552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3336,47885.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3421,53010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3463,47884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3575,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.359,47882.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3614,53004.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3718,47882.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3805,53003.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3842,52556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3848,47884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3978,47884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.3996,53002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4109,47882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.411,52557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4185,52996.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4241,47881.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4374,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4375,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4378,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.451,47876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4562,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4645,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4646,47877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4749,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4783,47880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4913,52557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4922,47880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.4935,52975.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5062,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5121,52973.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5179,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5203,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5307,52976.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5346,47882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5445,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.549,47882.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5491,52976.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5635,47882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5674,52972.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5712,52554.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5782,47884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5854,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5931,47888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.5977,52554.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6034,52972.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.608,47889.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6213,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6232,47889.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.624,52553.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6385,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.639,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6504,52551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6539,47892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6564,52972.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6694,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6737,52972.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6768,52552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6851,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.6908,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.701,47892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7032,52553.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7077,52970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.717,47894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7246,52969.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7297,52552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7331,47895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7413,52969.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7493,47894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7562,52551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7579,52969.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7657,47894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7744,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7822,47896.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7829,52550.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7908,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.7989,47897.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8071,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8096,52549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8157,47896.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8233,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8326,47897.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8363,52548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8393,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8496,47895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8551,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.863,52548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8667,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8708,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8839,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8863,52964.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.8897,52547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9013,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9015,52964.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9164,52545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9165,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9188,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9312,52968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9363,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9431,52545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9459,52966.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.954,47892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9605,52964.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9699,52545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9718,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.975,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9895,52960.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9897,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,11.9968,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0039,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0076,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0184,52957.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0237,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0257,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0329,52952.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0439,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0474,52945.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0505,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0619,52945.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0621,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0765,52955.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0773,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0804,47891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.091,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.0988,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.104,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1054,52958.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1173,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1199,52946.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1308,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1345,52942.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1359,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1493,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1545,47890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1575,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1643,52930.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1731,47889.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1796,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1843,52543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1919,47888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.1951,52909.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2106,47887.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2109,52907.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.211,52543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2269,52903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2294,47884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2378,52542.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2432,52897.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2483,47882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2598,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2645,52541.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2672,47881.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2765,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2861,47880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2912,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.2936,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.305,47878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3108,52893.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.318,52538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.324,47876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3282,52884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3429,47874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3446,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3457,52874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3619,47872.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3634,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.371,52532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3809,47871.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3812,52891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3974,52528.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3991,52888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.3998,47871.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4172,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4188,47870.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4238,52526.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4354,52882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4377,47871.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4502,52524.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4537,52886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4566,47874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4723,52884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4754,47876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4767,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.491,52882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4942,47876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5032,52519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.51,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5129,47876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5292,52878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5297,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5315,47877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5488,52875.0,N
