Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7336,44059.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7537,44064.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7737,44070.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7935,44077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.813,44081.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8324,44082.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8515,44085.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8702,44089.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8886,44093.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9067,44098.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9242,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9413,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9579,44108.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9739,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9893,44115.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0042,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0186,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0323,44126.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0457,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0586,44131.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.071,44134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0829,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0945,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1058,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1167,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1274,44145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1378,44149.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.148,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.158,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1678,44159.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1775,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1872,44163.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1968,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2065,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2162,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.226,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2359,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2459,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2562,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2666,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2772,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2881,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2992,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3105,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3222,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3341,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3462,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3584,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3709,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3834,44196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.396,44199.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4087,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4213,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4338,44208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4463,44210.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4587,44211.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4709,44215.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4829,44221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4947,44227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5061,44231.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5174,44234.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5285,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5393,44238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5499,44238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5604,44238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5707,44238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5808,44239.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.591,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6011,44242.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6112,44245.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6214,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6316,44256.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6419,44260.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6523,44262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6629,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6736,44268.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6845,44271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6956,44276.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7068,44280.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.718,44281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7295,44283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7412,44286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7531,44288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7651,44288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7774,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7899,44291.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8026,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8157,44295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8289,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8425,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8563,44306.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8705,44310.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8849,44313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8995,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9145,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9297,44321.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9451,44329.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9605,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.976,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9915,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0072,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0229,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0387,44370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0546,44380.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0706,44391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0865,44400.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1024,44406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1184,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1342,44425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1501,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.166,44440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1818,44444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1976,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2131,44455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2286,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2438,44467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2588,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2738,44477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2886,44483.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3033,44489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.318,44496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3326,44502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3472,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3618,44530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3764,44548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.391,44565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4056,44580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4202,44593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4349,44604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4495,44615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4642,44626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.479,44638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4938,44648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5085,44657.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5233,44665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5381,44671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5529,44678.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5679,44688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5829,44696.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.598,44704.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6133,44715.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6287,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6443,44759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6601,44789.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6761,44820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6922,44850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7085,44875.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.725,44898.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7416,44917.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7585,44935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7756,44948.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.793,44958.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8105,44976.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8282,45009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.846,45049.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8637,45083.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8815,45109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8995,45126.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9176,45138.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9358,45149.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.954,45159.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9724,45168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9909,45176.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0095,45187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0283,45195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0471,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.066,45203.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0849,45205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.104,45207.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.123,45209.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1422,45210.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1613,45212.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1804,45213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1994,45213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2182,45214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2369,45213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2553,45213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2737,45214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2922,45216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3107,45218.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3292,45222.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3476,45225.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.366,45226.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3843,45227.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4024,45228.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4205,45229.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4387,45231.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4568,45233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4748,45235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4926,45237.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5102,45237.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5275,45237.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5443,45240.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5609,45242.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5772,45244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5932,45247.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6088,45250.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6243,45253.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6394,45254.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6544,45255.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6693,45256.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6841,45258.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6988,45258.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7133,45259.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7279,45260.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7423,45260.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7567,45260.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.771,45262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7852,45264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7994,45265.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8134,45266.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8273,45267.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8412,45268.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8549,45268.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8685,45268.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8817,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8948,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9077,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9205,45270.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9332,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9457,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.958,45270.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9702,45272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9823,45274.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9942,45275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.006,45275.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0176,45278.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0291,45279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0404,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0515,45281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0625,45281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0734,45281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0841,45282.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0947,45283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1051,45283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1153,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1253,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1352,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1449,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1544,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1638,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1731,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1822,45290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1912,45289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1999,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2086,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.217,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2253,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2334,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2413,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2491,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2567,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2641,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2712,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2782,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2849,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2916,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.298,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3044,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3106,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3168,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3229,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.329,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3351,45283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3412,45283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3473,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3535,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3597,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3659,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3723,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3787,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3852,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.392,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3988,45290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4059,45292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4131,45293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4206,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4282,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4361,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4443,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4527,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4613,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4703,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4795,45293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4891,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.499,45295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5092,45295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5198,45295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5308,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5419,45294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5534,45295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5653,45295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5775,45293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5901,45292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.603,45290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6161,45289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6295,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6431,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6571,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6714,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6859,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7008,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7159,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7311,45282.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7466,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7622,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.778,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7938,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8098,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8258,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8418,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8579,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.874,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.89,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9059,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9217,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9374,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9528,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.968,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9829,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9975,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0118,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0257,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0393,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0526,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0654,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0778,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0897,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1012,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1124,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1232,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1336,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1437,45289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1535,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.163,45289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1721,45289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1808,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1891,45287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1971,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2048,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2122,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2193,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.226,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2324,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2385,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2442,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2496,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2546,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2594,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2639,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2682,45286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2723,45285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2762,45285.0,N
