Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.2481,0.6042,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2602,0.5975,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2721,0.5899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2838,0.582,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2954,0.5736,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3067,0.5653,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.318,0.5575,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.329,0.5501,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3399,0.5434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3507,0.5378,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3614,0.5334,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.372,0.5306,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3826,0.5301,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3932,0.5321,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4039,0.5363,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4146,0.5417,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4255,0.5472,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4365,0.552,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4476,0.5557,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4588,0.5584,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.47,0.5592,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4812,0.5575,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4923,0.554,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5034,0.5496,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5143,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5252,0.5383,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5358,0.5329,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5465,0.5283,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.557,0.5249,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5674,0.5236,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5779,0.5241,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5883,0.5264,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5989,0.5302,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6095,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6203,0.5424,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6312,0.5512,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6423,0.561,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6536,0.5712,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6651,0.5818,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6769,0.5932,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6889,0.6046,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7011,0.6154,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7135,0.6258,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7261,0.6356,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7389,0.6449,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7519,0.6538,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7651,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7784,0.6699,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7919,0.6763,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8055,0.6817,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8192,0.6862,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.833,0.6904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8468,0.696,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8608,0.7034,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8749,0.7117,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8892,0.7201,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9037,0.7284,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9184,0.7368,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9332,0.7462,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9482,0.7569,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9634,0.7677,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9789,0.7778,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9946,0.787,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0104,0.7952,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0264,0.8023,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0425,0.808,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0587,0.8123,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0751,0.8148,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0914,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1077,0.8164,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.124,0.8173,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1404,0.8188,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1567,0.8211,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1732,0.824,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1897,0.8275,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2063,0.832,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.223,0.837,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2398,0.8422,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2566,0.8481,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2737,0.8547,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2908,0.861,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3081,0.8666,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3255,0.8711,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.343,0.8737,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3605,0.8741,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.378,0.8723,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3954,0.8674,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4128,0.8589,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4299,0.8473,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4467,0.8339,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4633,0.8197,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4795,0.8052,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4955,0.7905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5111,0.7759,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5265,0.7632,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5416,0.753,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5566,0.7444,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5713,0.7369,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.586,0.7307,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6006,0.7258,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.615,0.7228,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6294,0.7221,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6439,0.7226,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6583,0.7236,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6728,0.7252,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6873,0.7271,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7019,0.7292,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7165,0.7318,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7311,0.7341,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7459,0.7354,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7606,0.7364,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7753,0.7372,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7901,0.7365,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8048,0.7345,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8195,0.7315,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8341,0.7269,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8486,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8629,0.7135,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8772,0.7058,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8912,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.905,0.69,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9188,0.6829,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9324,0.6763,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9458,0.6707,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9592,0.6657,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9725,0.6601,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9856,0.6538,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9986,0.6473,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0115,0.6395,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0242,0.6301,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0367,0.6195,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.049,0.6076,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.061,0.5948,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0728,0.5817,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0843,0.5677,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0956,0.552,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1064,0.5357,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.117,0.5194,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1272,0.5026,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1371,0.4852,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1466,0.4679,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1558,0.4509,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1647,0.434,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1732,0.4173,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1813,0.4021,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1892,0.3888,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1969,0.3761,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2042,0.3646,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2114,0.3548,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2184,0.3463,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2252,0.3393,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2319,0.3341,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2386,0.3298,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2451,0.3258,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2516,0.3224,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.258,0.319,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2644,0.3149,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2706,0.3106,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2768,0.3061,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2829,0.3007,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2888,0.2951,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2947,0.291,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3004,0.2888,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3062,0.2884,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.312,0.2891,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3177,0.2901,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3235,0.2921,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3294,0.2951,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3353,0.2986,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3413,0.3035,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3474,0.3098,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3537,0.3171,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3601,0.3259,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3667,0.337,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3735,0.3498,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3807,0.3637,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3881,0.3781,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3958,0.392,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4038,0.4053,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.412,0.4189,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4205,0.4329,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4293,0.4464,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4384,0.4602,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4477,0.4748,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4574,0.4906,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4673,0.5082,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4776,0.5272,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4884,0.5454,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4995,0.5625,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5109,0.58,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5226,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5348,0.6186,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5474,0.6384,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5604,0.6584,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5738,0.6774,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5875,0.6949,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6016,0.712,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.616,0.7291,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6307,0.7461,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6458,0.763,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6612,0.7805,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.677,0.799,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6932,0.8184,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7098,0.8374,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7267,0.8547,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.744,0.8705,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7615,0.8852,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7794,0.8986,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7975,0.9108,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8158,0.9222,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8344,0.9327,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8532,0.9425,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8721,0.9528,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8913,0.9631,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9107,0.9724,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9302,0.9807,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9499,0.9882,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9698,0.9947,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9897,1.0006,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0098,1.0061,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.03,1.011,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0502,1.0153,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0706,1.0197,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.091,1.0238,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1115,1.0276,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1321,1.0318,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1528,1.0357,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1736,1.0384,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1944,1.0398,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2152,1.0402,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.236,1.0394,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2568,1.0382,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2775,1.0367,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2983,1.0335,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3189,1.028,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3394,1.0209,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3598,1.0121,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.38,1.0018,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3998,0.9924,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4196,0.9871,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4392,0.9866,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.459,0.9876,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4788,0.9859,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4985,0.9794,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.518,0.9685,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5373,0.9545,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5562,0.9406,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5749,0.9288,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5934,0.9172,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6116,0.9033,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6296,0.8873,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6471,0.8708,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6644,0.8548,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6813,0.8384,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6979,0.8227,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7142,0.8086,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7303,0.7948,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.746,0.7805,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7615,0.7662,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7766,0.751,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7916,0.7333,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8061,0.7128,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8201,0.691,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8337,0.6701,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8468,0.6509,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8597,0.6326,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8722,0.614,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8843,0.595,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.896,0.5763,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9073,0.5578,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9183,0.5396,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9289,0.5218,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9392,0.504,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.949,0.4861,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9586,0.4693,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9678,0.4534,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9767,0.438,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9853,0.4237,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9936,0.4112,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0017,0.4001,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0096,0.389,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0173,0.3767,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0247,0.3636,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0318,0.3511,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0387,0.3397,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0454,0.3293,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0519,0.3208,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0582,0.3148,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0644,0.311,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0706,0.3099,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0767,0.3117,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.083,0.3159,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0893,0.3225,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0958,0.3319,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1026,0.3429,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1096,0.3541,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1168,0.3646,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1242,0.3742,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1318,0.3829,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1395,0.3911,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1474,0.3992,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1555,0.4063,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1637,0.4127,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.172,0.4194,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1804,0.4269,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.189,0.4356,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1978,0.4456,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2069,0.4556,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2161,0.4653,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2254,0.4759,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2351,0.4878,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.245,0.5002,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2551,0.5131,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2655,0.5264,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2761,0.5394,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.287,0.553,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2982,0.5682,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3098,0.5839,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3216,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3337,0.6139,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3461,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3589,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3719,0.6619,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3854,0.6781,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3991,0.6929,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4131,0.7068,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4273,0.721,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4419,0.7352,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4568,0.7491,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4719,0.7638,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4873,0.7788,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5031,0.7934,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5191,0.8078,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5353,0.8217,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.552,0.8332,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5688,0.842,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5856,0.8503,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6027,0.86,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.62,0.871,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6376,0.8823,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6553,0.8931,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6733,0.9027,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6914,0.9117,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7098,0.9201,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7283,0.9277,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7469,0.9346,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7657,0.9408,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7846,0.9462,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8035,0.9511,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8226,0.9556,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8418,0.9587,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.861,0.9599,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8802,0.959,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8994,0.9567,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9185,0.9543,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9375,0.9523,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9566,0.9489,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9755,0.9428,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9944,0.9352,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.013,0.9265,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0315,0.9158,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0497,0.9019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0676,0.8853,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0851,0.8659,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1022,0.8452,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1189,0.8258,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1352,0.8082,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1512,0.7896,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1669,0.7677,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.182,0.7429,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1966,0.7171,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2107,0.6916,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2243,0.667,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2374,0.6426,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.25,0.6175,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2621,0.5913,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2737,0.5641,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2846,0.5377,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2951,0.5137,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3052,0.4919,N
