Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.4994,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5067,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5126,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5167,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5173,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5245,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5277,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5304,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5305,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5403,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5435,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.559,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5594,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5594,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5667,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5671,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5718,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5771,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5802,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5849,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5899,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5903,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.598,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6058,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6108,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6135,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6162,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6216,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6239,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6263,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6307,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6311,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6424,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6525,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6575,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6579,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6629,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6703,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6734,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6748,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6757,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.676,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6838,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6906,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6912,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6915,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7046,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7093,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7173,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7251,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7251,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7252,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7301,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7305,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7352,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7406,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.746,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7513,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.754,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7578,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7614,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7718,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7718,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7719,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7761,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7769,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7977,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7981,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8001,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8058,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8105,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8133,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8159,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8185,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8189,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8236,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.829,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.829,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8391,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8421,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8549,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8626,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8627,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.868,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8703,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8746,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8754,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8808,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8808,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8835,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8858,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8889,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9066,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9093,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9121,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9171,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9197,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9197,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9356,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9383,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9391,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9406,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9407,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9507,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9507,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9588,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9612,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9665,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9674,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9715,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9874,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9921,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9951,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9974,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9978,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0029,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0106,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0129,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0133,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0183,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0209,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0287,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0337,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0368,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0496,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0519,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0523,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0596,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0627,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0651,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0651,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.07,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0805,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0832,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0858,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0936,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.099,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.104,25.2848,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1114,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.113,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1145,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1222,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1272,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1276,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1299,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1353,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1403,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1454,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1504,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1635,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1663,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1689,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1739,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1758,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1763,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.182,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1895,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1947,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1951,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1971,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2025,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.213,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2153,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2284,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2284,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2284,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2337,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2361,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2392,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2493,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2496,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2516,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2584,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2597,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2728,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2748,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2828,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2856,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2882,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.296,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3037,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3037,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3054,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3088,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3138,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3269,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3273,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3293,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.335,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.345,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3505,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3528,25.2848,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3582,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3659,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3713,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3736,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3763,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3763,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3817,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3837,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3939,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3971,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3995,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4076,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.415,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4153,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4281,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4308,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4358,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4358,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4385,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4385,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4411,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4439,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4617,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4644,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4644,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4698,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4852,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4853,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4897,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4903,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4903,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4956,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5084,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5088,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5135,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5135,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.521,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5216,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5347,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.537,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5447,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5448,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5474,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5524,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5602,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5632,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5727,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.573,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5736,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5756,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5861,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5891,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5968,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6018,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6069,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6073,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6093,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.615,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6224,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6325,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6332,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6381,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6432,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6462,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6513,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6563,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6563,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6587,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6638,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6718,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6718,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6795,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6876,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7027,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7031,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7054,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7107,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7108,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7128,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7182,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7209,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7235,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7236,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.729,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7421,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7518,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7548,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7572,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7625,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7626,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7726,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7783,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7834,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7834,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7988,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8039,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8066,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8092,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.812,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8196,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8196,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8298,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8355,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8405,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8452,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8479,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8506,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8533,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.861,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8611,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8715,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8741,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8741,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8792,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8896,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8946,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.895,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9101,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9105,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9178,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9181,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9232,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9286,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9336,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9363,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9386,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9518,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9571,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9672,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9804,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9854,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9877,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.988,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9931,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9935,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9988,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0036,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0139,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0194,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0217,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0398,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0451,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0452,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0503,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0553,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0579,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0603,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0633,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0684,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0687,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0741,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0815,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0865,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0946,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.097,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0993,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.11,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1124,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1175,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1228,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1232,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1282,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1332,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1412,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1416,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1488,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1541,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1564,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1564,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1615,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1669,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.18,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.18,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.19,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1934,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2004,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.201,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2059,25.2704,N
