Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.115,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1486,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1822,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2156,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2488,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2818,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3144,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3468,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3789,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4107,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4422,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4734,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5043,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.535,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5654,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5956,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6256,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6556,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6853,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7146,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7438,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7725,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8007,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8284,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8557,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8826,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.909,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9349,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9605,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9858,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0108,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0356,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0602,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0847,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1091,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1332,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1571,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1807,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2041,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2272,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2499,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2724,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2947,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3167,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3387,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3606,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3825,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4043,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4262,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4481,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.47,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4918,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5135,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5349,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5561,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5772,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5981,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6187,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6391,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6594,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6796,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6997,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7199,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7402,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7606,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7811,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8019,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8229,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8441,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8653,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8866,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9081,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9296,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9512,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9729,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9947,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0164,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0381,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.06,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.082,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1042,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1266,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1492,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.172,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1951,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2184,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2419,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2657,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2897,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3139,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3383,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.363,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3878,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4129,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4383,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4638,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4895,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5154,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5416,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.568,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5946,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6215,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6487,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6762,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.704,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7321,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7605,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.789,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8178,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8468,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.876,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9055,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9351,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9648,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9947,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0247,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0549,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0852,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1157,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1463,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1771,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2081,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2391,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2704,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3018,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3333,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.365,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3968,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4288,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4608,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.493,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5253,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5576,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5901,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6226,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6552,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.688,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7208,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7537,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7866,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.8197,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.8528,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.886,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.9193,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.9526,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.986,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0194,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0529,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0865,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.1202,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.1539,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.1877,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2216,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2556,46814.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2896,46814.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.3237,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.3579,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.3921,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4265,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4609,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4954,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5299,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5645,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5991,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.6337,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.668,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.7023,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.7363,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.7701,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.8037,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.837,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.8701,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9031,46815.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9359,46814.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9685,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0011,46814.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0335,46814.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0659,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0983,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.1307,46811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.1631,46809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3447,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3476,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3518,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3575,52836.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3646,52835.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3733,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3836,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3953,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4084,52816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4228,52810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4384,52804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4551,52792.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4732,52779.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4925,52778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5128,52789.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5339,52798.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5557,52801.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5781,52800.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6009,52795.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6241,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6474,52779.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6707,52770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6937,52758.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7165,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7389,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7609,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7824,52734.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8033,52731.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8237,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8435,52717.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8629,52707.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8819,52699.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9004,52692.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9186,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9362,52678.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9535,52673.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9702,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9864,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0019,52650.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0169,52644.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0312,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0451,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0585,52630.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0713,52625.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0836,52619.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0955,52610.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.107,52602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1181,52592.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1288,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1391,52575.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.149,52569.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1587,52565.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1681,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1774,52562.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1866,52560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1955,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2044,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2132,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2219,52557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2305,52553.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2389,52548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2472,52542.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2553,52533.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2633,52524.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2711,52516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2786,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2858,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2928,52492.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2995,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.306,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3123,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3183,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.324,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3295,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3348,52516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3397,52512.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3444,52510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3489,52512.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3532,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3573,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3613,52522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.365,52520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3685,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3718,52511.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.375,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3782,52480.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3815,52473.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3851,52468.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.389,52458.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3934,52450.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3984,52450.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4038,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.41,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4167,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4242,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4323,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4411,52389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4505,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4607,52371.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4716,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4832,52350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4955,52346.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5084,52346.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.522,52339.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5364,52326.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5513,52310.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.567,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5833,52284.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6003,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6177,52272.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6358,52266.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6544,52263.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6734,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6926,52257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7121,52251.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7321,52256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7525,52268.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7732,52272.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7944,52264.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8157,52255.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8372,52255.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8589,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8809,52256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9028,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9248,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9467,52252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9685,52248.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9904,52247.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0125,52249.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0346,52249.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0568,52245.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0791,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1014,52242.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1238,52241.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1462,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1687,52237.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1914,52238.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2141,52237.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2371,52236.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.26,52236.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2829,52236.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3058,52234.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3287,52233.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3515,52233.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3744,52230.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.397,52228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4195,52226.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4419,52221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4642,52217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4863,52222.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5086,52229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5309,52229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5531,52225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5752,52225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5972,52226.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.619,52225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6407,52223.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6623,52219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6838,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7051,52218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7262,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7472,52218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7681,52219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7888,52223.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8095,52222.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.83,52218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8504,52217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8708,52215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8913,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9118,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9322,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9526,52210.0,N
