Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,5.2857,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,5.3029,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,5.32,35.365,N
SALINITY (pss),1991-08-18 00:00:00,5.3368,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,5.3535,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,5.37,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,5.3864,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,5.4028,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,5.4192,35.3711,N
SALINITY (pss),1991-08-18 00:00:00,5.4356,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,5.452,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,5.4686,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,5.4851,35.3695,N
SALINITY (pss),1991-08-18 00:00:00,5.5017,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,5.5185,35.369,N
SALINITY (pss),1991-08-18 00:00:00,5.5352,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,5.552,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,5.569,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,5.5859,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,5.603,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,5.6201,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,5.6373,35.3704,N
SALINITY (pss),1991-08-18 00:00:00,5.6546,35.369,N
SALINITY (pss),1991-08-18 00:00:00,5.672,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,5.6895,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,5.7071,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,5.7248,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,5.7425,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,5.7602,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,5.7781,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,5.796,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,5.814,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,5.832,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,5.85,35.368,N
SALINITY (pss),1991-08-18 00:00:00,5.8681,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,5.8862,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,5.9044,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,5.9225,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,5.9408,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,5.959,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,5.9773,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,5.9956,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,6.014,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,6.0324,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,6.0507,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,6.069,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,6.0873,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,6.1057,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,6.124,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,6.1424,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,6.1608,35.3693,N
SALINITY (pss),1991-08-18 00:00:00,6.1792,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,6.1976,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,6.2159,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,6.2342,35.369,N
SALINITY (pss),1991-08-18 00:00:00,6.2524,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,6.2705,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,6.2885,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,6.3064,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,6.3241,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,6.3416,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,6.359,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,6.376,35.367,N
SALINITY (pss),1991-08-18 00:00:00,6.3929,35.3693,N
SALINITY (pss),1991-08-18 00:00:00,6.4095,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,6.4258,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,6.4419,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,6.4577,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,6.4732,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,6.4885,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,6.5036,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,6.5185,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,6.5331,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,6.5476,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,6.5619,35.367,N
SALINITY (pss),1991-08-18 00:00:00,6.5761,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,6.5902,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,6.6043,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,6.6184,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,6.6327,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,6.647,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,6.6615,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,6.6762,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,6.6911,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,6.7062,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,6.7215,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,6.737,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,6.7527,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,6.7688,35.367,N
SALINITY (pss),1991-08-18 00:00:00,6.7851,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,6.8016,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,6.8185,35.3636,N
SALINITY (pss),1991-08-18 00:00:00,6.8357,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,6.8532,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,6.8709,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,6.889,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,6.9072,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,6.9257,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,6.9445,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,6.9634,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,6.9824,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,7.0016,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,7.0209,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,7.0404,35.367,N
SALINITY (pss),1991-08-18 00:00:00,7.0599,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,7.0794,35.3697,N
SALINITY (pss),1991-08-18 00:00:00,7.0989,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,7.1183,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,7.1376,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,7.1568,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,7.1757,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,7.1946,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,7.2131,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,7.2315,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,7.2497,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,7.2676,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,7.2853,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,7.3026,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,7.3197,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,7.3365,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,7.353,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,7.3694,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,7.3856,35.3693,N
SALINITY (pss),1991-08-18 00:00:00,7.4016,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,7.4175,35.366,N
SALINITY (pss),1991-08-18 00:00:00,7.4333,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,7.4489,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,7.4643,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,7.4795,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,7.4946,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,7.5095,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,7.5243,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,7.539,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,7.5536,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,7.5681,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,7.5826,35.367,N
SALINITY (pss),1991-08-18 00:00:00,7.5971,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,7.6116,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,7.626,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,7.6403,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,7.6545,35.366,N
SALINITY (pss),1991-08-18 00:00:00,7.6685,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,7.6825,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,7.6964,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,7.7103,35.367,N
SALINITY (pss),1991-08-18 00:00:00,7.7241,35.3687,N
SALINITY (pss),1991-08-18 00:00:00,7.7377,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,7.7513,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,7.7649,35.368,N
SALINITY (pss),1991-08-18 00:00:00,7.7783,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,7.7917,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,7.8052,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,7.8186,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,7.8321,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,7.8457,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,7.8592,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,7.8728,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,7.8863,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,7.8998,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,7.9133,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,7.9268,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,7.9403,35.368,N
SALINITY (pss),1991-08-18 00:00:00,7.9538,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,7.9674,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,7.9812,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,7.995,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,8.0088,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.0227,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.0366,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,8.0507,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.0649,35.368,N
SALINITY (pss),1991-08-18 00:00:00,8.0792,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,8.0936,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,8.1083,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,8.1232,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,8.1382,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,8.1534,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,8.1686,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,8.1839,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,8.1994,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,8.2149,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,8.2305,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,8.2461,35.369,N
SALINITY (pss),1991-08-18 00:00:00,8.2618,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,8.2776,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,8.2935,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,8.3094,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,8.3253,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,8.3412,35.3704,N
SALINITY (pss),1991-08-18 00:00:00,8.3573,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,8.3734,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,8.3896,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,8.4057,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.4219,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,8.4382,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.4544,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,8.4708,35.366,N
SALINITY (pss),1991-08-18 00:00:00,8.4872,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,8.5037,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,8.5203,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,8.5369,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,8.5537,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,8.5706,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,8.5875,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,8.6043,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.6212,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,8.638,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,8.6547,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,8.6713,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.6878,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,8.7042,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,8.7205,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,8.7368,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,8.753,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,8.7691,35.368,N
SALINITY (pss),1991-08-18 00:00:00,8.7853,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.8015,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,8.8177,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.8341,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,8.8505,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,8.8669,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,8.8835,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,8.9001,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.9167,35.3693,N
SALINITY (pss),1991-08-18 00:00:00,8.9335,35.3706,N
SALINITY (pss),1991-08-18 00:00:00,8.9504,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,8.9674,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,8.9845,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,9.0015,35.368,N
SALINITY (pss),1991-08-18 00:00:00,9.0185,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.0354,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.0523,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,9.0692,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.0861,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,9.1029,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,9.1197,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.1366,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.1534,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,9.1702,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.1869,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.2037,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,9.2203,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,9.2359,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.2511,35.3602,N
SALINITY (pss),1991-08-18 00:00:00,9.2644,35.3564,N
SALINITY (pss),1991-08-18 00:00:00,9.2772,35.3607,N
SALINITY (pss),1991-08-18 00:00:00,9.2901,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,9.3024,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.3137,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,9.3248,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,9.3353,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,9.3441,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,9.3529,35.3603,N
SALINITY (pss),1991-08-18 00:00:00,9.3609,35.3618,N
SALINITY (pss),1991-08-18 00:00:00,9.3676,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,9.374,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.3793,35.3611,N
SALINITY (pss),1991-08-18 00:00:00,9.3839,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,9.3882,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.3919,35.3623,N
SALINITY (pss),1991-08-18 00:00:00,9.3946,35.3616,N
SALINITY (pss),1991-08-18 00:00:00,9.397,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.3988,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,9.4002,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.4009,35.365,N
SALINITY (pss),1991-08-18 00:00:00,9.4009,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,9.4009,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,9.4009,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,9.401,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.401,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,9.4011,35.367,N
SALINITY (pss),1991-08-18 00:00:00,9.4012,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,9.4013,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,9.4014,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,9.4015,35.365,N
SALINITY (pss),1991-08-18 00:00:00,9.4015,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.4017,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,9.4018,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.402,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,9.4021,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4021,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,9.4024,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,9.4025,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,9.4026,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,9.4027,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,9.4029,35.3624,N
SALINITY (pss),1991-08-18 00:00:00,9.403,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,9.4031,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,9.4031,35.3609,N
SALINITY (pss),1991-08-18 00:00:00,9.4033,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,9.4033,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,9.4036,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,9.4042,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,9.4049,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.4057,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,9.4065,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,9.4074,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.4083,35.3629,N
SALINITY (pss),1991-08-18 00:00:00,9.4094,35.364,N
SALINITY (pss),1991-08-18 00:00:00,9.4105,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,9.4116,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,9.4128,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,9.4141,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,9.4155,35.365,N
SALINITY (pss),1991-08-18 00:00:00,9.4169,35.3642,N
SALINITY (pss),1991-08-18 00:00:00,9.4184,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,9.42,35.365,N
SALINITY (pss),1991-08-18 00:00:00,9.4217,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,9.4234,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,9.4252,35.367,N
SALINITY (pss),1991-08-18 00:00:00,9.4271,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,9.429,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,9.431,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,9.433,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.4352,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,9.4374,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,9.4397,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.442,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,9.4443,35.3633,N
SALINITY (pss),1991-08-18 00:00:00,9.4468,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,9.4493,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4506,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,9.4506,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,9.4507,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,9.4508,35.369,N
SALINITY (pss),1991-08-18 00:00:00,9.4508,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,9.4509,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,9.451,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4512,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.4513,35.3687,N
SALINITY (pss),1991-08-18 00:00:00,9.4514,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,9.4517,35.3697,N
SALINITY (pss),1991-08-18 00:00:00,9.4517,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,9.4518,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,9.4521,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,9.4521,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,9.4525,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,9.4526,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,9.4529,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.4532,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,9.4533,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,9.4537,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,9.454,35.3718,N
SALINITY (pss),1991-08-18 00:00:00,9.454,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4544,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.4545,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.4548,35.3695,N
SALINITY (pss),1991-08-18 00:00:00,9.4549,35.3687,N
SALINITY (pss),1991-08-18 00:00:00,9.4549,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,9.455,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.4551,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,9.4551,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,9.4551,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.4551,35.367,N
SALINITY (pss),1991-08-18 00:00:00,9.4552,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,9.4554,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4554,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,9.4555,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.4555,35.3712,N
SALINITY (pss),1991-08-18 00:00:00,9.4555,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,9.4556,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,9.4556,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,9.4557,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.4558,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.456,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.456,35.3628,N
SALINITY (pss),1991-08-18 00:00:00,9.456,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.4562,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,9.4562,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.4563,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,9.4564,35.3706,N
SALINITY (pss),1991-08-18 00:00:00,9.4566,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,9.4566,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.4566,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,9.4566,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.4568,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.4568,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,9.457,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.457,35.3687,N
SALINITY (pss),1991-08-18 00:00:00,9.457,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,9.4571,35.371,N
SALINITY (pss),1991-08-18 00:00:00,9.4572,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.4572,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,9.4573,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,9.4574,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.4574,35.369,N
SALINITY (pss),1991-08-18 00:00:00,9.4575,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,9.4575,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,9.4576,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,9.4576,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,9.4576,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,9.4577,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,9.4577,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,9.4577,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,9.4578,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,9.4578,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,9.4578,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,9.4583,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,9.4588,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,9.4594,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,9.4598,35.368,N
SALINITY (pss),1991-08-18 00:00:00,9.4599,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,9.46,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.4606,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,9.4612,35.3692,N
SALINITY (pss),1991-08-18 00:00:00,9.4612,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,9.4619,35.3702,N
SALINITY (pss),1991-08-18 00:00:00,9.4624,35.3674,N
