Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,6.5536,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5845,25.244,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6157,25.2405,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6472,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6791,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.711,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7431,25.2366,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7753,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8078,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8403,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8729,25.2413,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9056,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9383,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9711,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0039,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0367,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0696,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1025,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1354,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1682,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2007,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2332,25.2443,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2657,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2983,25.2422,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3309,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3632,25.2416,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3956,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.428,25.2413,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4602,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4922,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5241,25.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.556,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5879,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6197,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6516,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6833,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.715,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7466,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7783,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8099,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8416,25.2441,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8733,25.2461,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.905,25.2474,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9368,25.2469,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9687,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.001,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0332,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0656,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0979,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1301,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1621,25.2454,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1939,25.2493,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2257,25.2483,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2574,25.2471,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2889,25.246,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3202,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3515,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3826,25.2423,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4136,25.2456,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4446,25.2476,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4755,25.2463,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5063,25.2465,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5372,25.2513,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5681,25.2532,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5989,25.2496,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6297,25.2505,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6606,25.2532,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6913,25.2518,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.722,25.2498,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7526,25.2517,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7835,25.2537,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8143,25.2509,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8451,25.2455,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8757,25.2457,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9062,25.2491,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9367,25.25,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9672,25.2473,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9977,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.028,25.2406,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0581,25.2452,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0884,25.2449,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1187,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1492,25.2435,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1798,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2104,25.2451,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.241,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2716,25.2407,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3023,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3331,25.2473,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.364,25.2479,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3951,25.2493,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4262,25.2477,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4573,25.2416,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4884,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5195,25.2441,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5507,25.2419,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.582,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6133,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6447,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.676,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7073,25.2374,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7386,25.2393,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7699,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8012,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8327,25.2405,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8641,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8956,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9271,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9586,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9899,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0212,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0523,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0836,25.2435,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1146,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1456,25.2357,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1765,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2073,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2378,25.2406,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2682,25.2407,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2986,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.329,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3594,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3897,25.2461,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4203,25.2439,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4511,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4822,25.2469,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5134,25.2476,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5448,25.2484,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5763,25.2489,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6079,25.2499,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6395,25.2513,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6711,25.25,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7028,25.2484,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7346,25.2491,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7667,25.2468,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.799,25.244,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8314,25.2428,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8637,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8961,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9287,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9612,25.2405,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9938,25.2439,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0264,25.2446,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0591,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0918,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1246,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1572,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1898,25.2474,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2223,25.2467,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2549,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2874,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3198,25.2489,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3521,25.2456,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3842,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4164,25.2443,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4486,25.2483,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4809,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5131,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5454,25.2461,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5777,25.2456,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6099,25.2441,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6423,25.2454,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6747,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7071,25.2413,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7395,25.2472,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7718,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8039,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.836,25.2435,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.868,25.2452,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9322,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9643,25.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9966,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0286,25.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0602,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0916,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1227,25.2378,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1537,25.2356,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1847,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2159,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2472,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2783,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3095,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3405,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3714,25.2419,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4025,25.2471,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4335,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4642,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.495,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5261,25.2483,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5571,25.2468,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5881,25.2434,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6192,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6505,25.2378,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6817,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7128,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7438,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7746,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8053,25.245,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8357,25.256,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8662,25.2568,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8967,25.2545,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9272,25.2554,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9576,25.2588,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.988,25.2649,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0184,25.2778,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0487,25.2992,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0789,25.3147,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1089,25.3051,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1389,25.2887,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1691,25.2932,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1993,25.3035,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2296,25.3038,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.26,25.309,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2905,25.318,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.321,25.3193,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3516,25.3185,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3822,25.3226,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4127,25.3278,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4431,25.3251,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4734,25.3165,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5037,25.3131,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.534,25.3127,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5645,25.3097,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5951,25.3077,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6259,25.3086,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6569,25.3126,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6881,25.3197,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7196,25.3213,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7511,25.3165,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7827,25.312,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8143,25.3091,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8459,25.3066,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8775,25.3064,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.909,25.3079,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9405,25.3074,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9721,25.303,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0038,25.2992,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0353,25.2993,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0668,25.2993,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0982,25.2981,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1295,25.3005,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1608,25.3019,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.192,25.2993,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2233,25.2981,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2547,25.2994,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2862,25.3013,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3175,25.3031,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3491,25.3044,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3807,25.3038,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4124,25.3025,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4439,25.3051,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4755,25.307,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5072,25.306,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5387,25.3066,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5704,25.3027,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.602,25.2971,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6338,25.3026,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6656,25.3071,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6974,25.3029,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7293,25.3021,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7612,25.3035,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7933,25.3033,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8252,25.3029,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8572,25.3011,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8891,25.3016,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.921,25.3007,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9529,25.2941,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9851,25.2952,N
