Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,11.0201,36.321,N
SALINITY (pss),1992-03-11 00:00:00,11.0243,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,11.0393,36.316,N
SALINITY (pss),1992-03-11 00:00:00,11.0394,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,11.0542,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,11.0585,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,11.0688,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,11.0776,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,11.0833,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,11.0965,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,11.0976,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,11.1116,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,11.1153,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,11.1255,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,11.134,36.319,N
SALINITY (pss),1992-03-11 00:00:00,11.1393,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,11.1528,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,11.1529,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,11.1664,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,11.1716,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,11.1799,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,11.1902,36.3204,N
SALINITY (pss),1992-03-11 00:00:00,11.1933,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,11.2065,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,11.2088,36.318,N
SALINITY (pss),1992-03-11 00:00:00,11.2198,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,11.2275,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,11.233,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,11.2462,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.2463,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,11.2593,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,11.2651,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,11.2724,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,11.2838,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,11.2855,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,11.2986,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,11.3025,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,11.3117,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,11.3212,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,11.3249,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,11.3381,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,11.3401,36.3207,N
SALINITY (pss),1992-03-11 00:00:00,11.3514,36.3147,N
SALINITY (pss),1992-03-11 00:00:00,11.3591,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,11.3648,36.3163,N
SALINITY (pss),1992-03-11 00:00:00,11.3781,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,11.3782,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,11.3918,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,11.397,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,11.4055,36.315,N
SALINITY (pss),1992-03-11 00:00:00,11.416,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,11.4192,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,11.4332,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.4349,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,11.4472,36.314,N
SALINITY (pss),1992-03-11 00:00:00,11.4537,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,11.4613,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,11.4723,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,11.4755,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,11.4899,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,11.4908,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,11.5044,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,11.5092,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,11.519,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,11.5275,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,11.5338,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,11.5457,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,11.5486,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.5635,36.3168,N
SALINITY (pss),1992-03-11 00:00:00,11.5638,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,11.5786,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,11.5818,36.3187,N
SALINITY (pss),1992-03-11 00:00:00,11.5937,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,11.5998,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,11.609,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,11.6176,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,11.6244,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,11.6353,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,11.64,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,11.653,36.3209,N
SALINITY (pss),1992-03-11 00:00:00,11.6557,36.3137,N
SALINITY (pss),1992-03-11 00:00:00,11.6707,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,11.6714,36.315,N
SALINITY (pss),1992-03-11 00:00:00,11.6873,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,11.6884,36.319,N
SALINITY (pss),1992-03-11 00:00:00,11.7032,36.313,N
SALINITY (pss),1992-03-11 00:00:00,11.7059,36.3211,N
SALINITY (pss),1992-03-11 00:00:00,11.7192,36.314,N
SALINITY (pss),1992-03-11 00:00:00,11.7235,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,11.7352,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,11.7411,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,11.7513,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,11.7588,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,11.7674,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.7765,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,11.7835,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,11.7944,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,11.7996,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.8123,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,11.8157,36.3163,N
SALINITY (pss),1992-03-11 00:00:00,11.8302,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,11.8317,36.314,N
SALINITY (pss),1992-03-11 00:00:00,11.8478,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,11.8481,36.3217,N
SALINITY (pss),1992-03-11 00:00:00,11.8638,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,11.8659,36.3205,N
SALINITY (pss),1992-03-11 00:00:00,11.8798,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,11.8835,36.321,N
SALINITY (pss),1992-03-11 00:00:00,11.8958,36.3147,N
SALINITY (pss),1992-03-11 00:00:00,11.901,36.3206,N
SALINITY (pss),1992-03-11 00:00:00,11.9118,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,11.9186,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,11.9278,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,11.9361,36.3201,N
SALINITY (pss),1992-03-11 00:00:00,11.9438,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,11.9535,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,11.9598,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,11.9711,36.3204,N
SALINITY (pss),1992-03-11 00:00:00,11.9757,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,11.9889,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,11.9916,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,12.0068,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,12.0076,36.3136,N
SALINITY (pss),1992-03-11 00:00:00,12.0236,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,12.0248,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,12.0395,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,12.043,36.3229,N
SALINITY (pss),1992-03-11 00:00:00,12.0556,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,12.0612,36.3234,N
SALINITY (pss),1992-03-11 00:00:00,12.0716,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,12.0796,36.319,N
SALINITY (pss),1992-03-11 00:00:00,12.0875,36.3147,N
SALINITY (pss),1992-03-11 00:00:00,12.0981,36.3186,N
SALINITY (pss),1992-03-11 00:00:00,12.1034,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,12.1166,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,12.1194,36.3118,N
SALINITY (pss),1992-03-11 00:00:00,12.135,36.3201,N
SALINITY (pss),1992-03-11 00:00:00,12.1353,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,12.1512,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,12.1534,36.3213,N
SALINITY (pss),1992-03-11 00:00:00,12.1672,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,12.1717,36.3211,N
SALINITY (pss),1992-03-11 00:00:00,12.1832,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,12.1899,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,12.1992,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,12.208,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,12.2152,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,12.2261,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,12.2314,36.313,N
SALINITY (pss),1992-03-11 00:00:00,12.244,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,12.2475,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,12.2621,36.3204,N
SALINITY (pss),1992-03-11 00:00:00,12.2637,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,12.28,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,12.2801,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,12.2963,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,12.2982,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,12.3126,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,12.3164,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,12.3289,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,12.3346,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,12.3452,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,12.3528,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,12.3615,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,12.371,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,12.3779,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,12.3892,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,12.3942,36.3164,N
SALINITY (pss),1992-03-11 00:00:00,12.4074,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,12.4105,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,12.4257,36.318,N
SALINITY (pss),1992-03-11 00:00:00,12.4268,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,12.4431,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,12.444,36.3214,N
SALINITY (pss),1992-03-11 00:00:00,12.4593,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,12.4622,36.3205,N
SALINITY (pss),1992-03-11 00:00:00,12.4755,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,12.4805,36.315,N
SALINITY (pss),1992-03-11 00:00:00,12.4917,36.314,N
SALINITY (pss),1992-03-11 00:00:00,12.4991,36.318,N
SALINITY (pss),1992-03-11 00:00:00,12.5078,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,12.5177,36.3223,N
SALINITY (pss),1992-03-11 00:00:00,12.5239,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,12.5366,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,12.5401,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,12.5557,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,12.5562,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,12.5723,36.315,N
SALINITY (pss),1992-03-11 00:00:00,12.575,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,12.5884,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,12.5943,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,12.6044,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,12.6136,36.3218,N
SALINITY (pss),1992-03-11 00:00:00,12.6204,36.3164,N
SALINITY (pss),1992-03-11 00:00:00,12.6329,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,12.6365,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,12.6523,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,12.6525,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,12.6685,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,12.6716,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,12.6845,36.3164,N
SALINITY (pss),1992-03-11 00:00:00,12.6908,36.3217,N
SALINITY (pss),1992-03-11 00:00:00,12.7006,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,12.71,36.321,N
SALINITY (pss),1992-03-11 00:00:00,12.7167,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,12.7292,36.318,N
SALINITY (pss),1992-03-11 00:00:00,12.7329,36.315,N
SALINITY (pss),1992-03-11 00:00:00,12.7483,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,12.7491,36.315,N
SALINITY (pss),1992-03-11 00:00:00,12.7653,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,12.7674,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,12.7816,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,12.7865,36.3213,N
SALINITY (pss),1992-03-11 00:00:00,12.7979,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,12.8057,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,12.8143,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,12.8249,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,12.8309,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,12.8442,36.3179,N
SALINITY (pss),1992-03-11 00:00:00,12.8475,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,12.8634,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,12.8642,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,12.8811,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,12.8828,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,12.8981,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,12.9021,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,12.9153,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,12.9215,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,12.9326,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,12.941,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,12.9501,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,12.9606,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,12.9676,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,12.9803,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,12.9852,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,13.0001,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,13.0029,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,13.02,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,13.0206,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,13.0385,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,13.0399,36.3186,N
SALINITY (pss),1992-03-11 00:00:00,13.0563,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,13.06,36.319,N
SALINITY (pss),1992-03-11 00:00:00,13.0743,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,13.0801,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,13.0923,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,13.1003,36.319,N
SALINITY (pss),1992-03-11 00:00:00,13.1103,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,13.1205,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,13.1283,36.312,N
SALINITY (pss),1992-03-11 00:00:00,13.1407,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,13.1465,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,13.1609,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,13.1646,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,13.1811,36.319,N
SALINITY (pss),1992-03-11 00:00:00,13.1829,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,13.2012,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,13.2013,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,13.2195,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,13.2215,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,13.2379,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,13.2416,36.321,N
SALINITY (pss),1992-03-11 00:00:00,13.2563,36.3147,N
SALINITY (pss),1992-03-11 00:00:00,13.2616,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,13.2749,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,13.2816,36.3172,N
SALINITY (pss),1992-03-11 00:00:00,13.2935,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,13.3016,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,13.3122,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,13.3215,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,13.3308,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,13.3414,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,13.3496,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,13.3613,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,13.3683,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,13.3811,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,13.3872,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,13.4009,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,13.4061,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,13.4207,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,13.4249,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,13.4404,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,13.4438,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,13.4601,36.3205,N
SALINITY (pss),1992-03-11 00:00:00,13.4627,36.3172,N
SALINITY (pss),1992-03-11 00:00:00,13.4798,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,13.4815,36.3168,N
SALINITY (pss),1992-03-11 00:00:00,13.4995,36.3186,N
SALINITY (pss),1992-03-11 00:00:00,13.5004,36.316,N
SALINITY (pss),1992-03-11 00:00:00,13.5191,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,13.5192,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,13.5379,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,13.5389,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,13.5566,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,13.5586,36.318,N
SALINITY (pss),1992-03-11 00:00:00,13.5753,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,13.5782,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,13.594,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,13.5978,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,13.6127,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,13.6173,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,13.6314,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,13.6367,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,13.6502,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,13.656,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,13.6689,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,13.6753,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,13.6876,36.316,N
SALINITY (pss),1992-03-11 00:00:00,13.6946,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,13.7064,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,13.7138,36.3207,N
SALINITY (pss),1992-03-11 00:00:00,13.7251,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,13.7331,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,13.7438,36.316,N
SALINITY (pss),1992-03-11 00:00:00,13.7523,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,13.7625,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,13.7716,36.3206,N
SALINITY (pss),1992-03-11 00:00:00,13.7812,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,13.791,36.3201,N
SALINITY (pss),1992-03-11 00:00:00,13.7998,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,13.8105,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,13.8185,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,13.8299,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,13.8372,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,13.8494,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,13.8558,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,13.8687,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,13.8745,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,13.888,36.3207,N
SALINITY (pss),1992-03-11 00:00:00,13.8932,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,13.9074,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,13.912,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,13.9267,36.317,N
SALINITY (pss),1992-03-11 00:00:00,13.9308,36.3118,N
SALINITY (pss),1992-03-11 00:00:00,13.9459,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,13.9496,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,13.965,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,13.9684,36.3153,N
SALINITY (pss),1992-03-11 00:00:00,13.984,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,13.9873,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,14.0029,36.3179,N
SALINITY (pss),1992-03-11 00:00:00,14.0063,36.315,N
SALINITY (pss),1992-03-11 00:00:00,14.0216,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,14.0252,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,14.0404,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,14.044,36.3172,N
SALINITY (pss),1992-03-11 00:00:00,14.0592,36.3207,N
SALINITY (pss),1992-03-11 00:00:00,14.063,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,14.078,36.3204,N
SALINITY (pss),1992-03-11 00:00:00,14.082,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,14.0967,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,14.101,36.314,N
SALINITY (pss),1992-03-11 00:00:00,14.1156,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,14.12,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,14.1344,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,14.139,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,14.1531,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,14.158,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,14.1718,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,14.1771,36.3126,N
SALINITY (pss),1992-03-11 00:00:00,14.1905,36.319,N
SALINITY (pss),1992-03-11 00:00:00,14.1963,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,14.2091,36.319,N
SALINITY (pss),1992-03-11 00:00:00,14.2157,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,14.2276,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,14.2352,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,14.2462,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,14.2547,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,14.2646,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,14.2743,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,14.2829,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,14.294,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,14.3011,36.32,N
SALINITY (pss),1992-03-11 00:00:00,14.3137,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,14.3192,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,14.3335,36.314,N
SALINITY (pss),1992-03-11 00:00:00,14.3372,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,14.3533,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,14.3553,36.3187,N
SALINITY (pss),1992-03-11 00:00:00,14.3731,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,14.3733,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,14.3912,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,14.393,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,14.4091,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,14.4129,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,14.427,36.3179,N
SALINITY (pss),1992-03-11 00:00:00,14.4327,36.3168,N
SALINITY (pss),1992-03-11 00:00:00,14.4449,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,14.4527,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,14.463,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,14.4727,36.314,N
SALINITY (pss),1992-03-11 00:00:00,14.4812,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,14.4926,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,14.4995,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,14.5126,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,14.5178,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,14.5326,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,14.5363,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,14.5527,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,14.5549,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,14.5728,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,14.5735,36.3199,N
SALINITY (pss),1992-03-11 00:00:00,14.5921,36.3179,N
SALINITY (pss),1992-03-11 00:00:00,14.5931,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,14.6107,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,14.6136,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,14.6293,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,14.6341,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,14.6478,36.319,N
SALINITY (pss),1992-03-11 00:00:00,14.6547,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,14.6664,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,14.6754,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,14.685,36.3166,N
