Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,7.777,25.0408,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8015,25.0392,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8261,25.0453,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8507,25.0625,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8754,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9002,25.0928,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.925,25.0933,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9497,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9742,25.0889,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9988,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0234,25.0874,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0478,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.072,25.0874,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0963,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1205,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1448,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1692,25.092,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1937,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2184,25.0966,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2431,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2678,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2927,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3175,25.0909,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3423,25.0951,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3672,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3919,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4168,25.0983,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4416,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4664,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4912,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5159,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5406,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5654,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5901,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6148,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6395,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6642,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6889,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7134,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7378,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7623,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7867,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8111,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8357,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8603,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8847,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9091,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9335,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9582,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.983,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0078,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0325,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0569,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0812,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1052,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.129,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1526,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1759,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1988,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2216,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2442,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2668,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2891,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3112,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3332,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.355,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3765,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3978,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4188,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4396,25.0955,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4604,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4812,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5021,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5228,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5435,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5642,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5848,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6055,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6261,25.0945,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6466,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6672,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6878,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7082,25.097,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7287,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7494,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7702,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7913,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8125,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8338,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8551,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8763,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8975,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9188,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9399,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.961,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9822,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0035,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0248,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0463,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.068,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0899,25.1044,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.112,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1343,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1565,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1785,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2004,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2222,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.244,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2659,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2879,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3099,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3319,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3543,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3767,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3991,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4215,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.444,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4664,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4889,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5115,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5341,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5566,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5793,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6019,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6247,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6475,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6703,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6933,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7163,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7396,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7629,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7864,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8097,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8331,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8563,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8795,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9026,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9257,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9487,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9716,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9947,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0179,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.041,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0641,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0872,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1103,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1334,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1564,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1795,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2024,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2254,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2483,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2712,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.294,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3169,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3397,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3627,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3858,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.409,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4321,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4553,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4784,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5015,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5245,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5475,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5705,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5932,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6157,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6381,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6602,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6821,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7037,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7251,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7465,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7678,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.789,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8099,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8308,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8516,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8723,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8929,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9136,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9341,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9546,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9751,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9956,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0161,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0366,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0571,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0776,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0981,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1185,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1388,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1591,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1792,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1993,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2192,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2391,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2589,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2787,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2985,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3183,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3382,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.358,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3779,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3979,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4178,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4378,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4577,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4777,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4975,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5174,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5372,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5571,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.577,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.597,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.617,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6373,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6577,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6782,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6988,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7195,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7403,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.761,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7818,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8026,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8234,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8442,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8651,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8861,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9071,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9281,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9492,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9703,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9914,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0125,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0338,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.055,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0761,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0973,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1183,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1393,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1603,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1812,25.1332,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2021,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2229,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2437,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2644,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2853,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3061,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3268,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3476,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3684,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3891,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4097,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4302,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4505,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4708,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.491,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5113,25.1288,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5315,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5518,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5721,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5927,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6134,25.1277,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6342,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6549,25.1279,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6757,25.1271,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6964,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7169,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7374,25.127,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7579,25.1265,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7784,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.799,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8195,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8399,25.129,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8605,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8811,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9018,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9227,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9436,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9644,25.1276,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9852,25.1284,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0061,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0269,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0477,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0686,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0896,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1107,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1319,25.1284,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1532,25.1282,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1745,25.127,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1958,25.1268,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2172,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2384,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2596,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2809,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3021,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3233,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3444,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3656,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3868,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4081,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4295,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4511,25.129,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4728,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4945,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5164,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5382,25.1315,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5601,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.582,25.1288,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6038,25.1282,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6257,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6475,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6694,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6914,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7134,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7355,25.1344,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7573,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.779,25.1334,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8008,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8227,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8446,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8666,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8886,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9108,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.933,25.1315,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9553,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9778,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0004,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0231,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0457,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0682,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0908,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1135,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1363,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1591,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.182,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2049,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2281,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2514,25.1324,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2749,25.1357,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2983,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3219,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3453,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3688,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3924,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.416,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4395,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.463,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4867,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5105,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5343,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5583,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5825,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6067,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.631,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6555,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.68,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7043,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7287,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7529,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7772,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8015,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8258,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8503,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8751,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9252,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9506,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9757,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0008,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0257,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0507,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0759,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1011,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1263,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1512,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1761,25.1523,N
