Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,0.8102,18.711,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8116,18.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8134,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8163,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8189,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8192,18.7103,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8217,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8239,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8266,18.7118,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8284,18.71,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8284,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8309,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8323,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8345,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8358,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8366,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8376,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8387,18.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8402,18.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.841,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8421,18.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8427,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8434,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8438,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8439,18.7089,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8441,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8443,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8443,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8502,18.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8556,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8599,18.7097,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8633,18.7075,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8656,18.7093,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8771,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9096,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9419,18.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9738,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0049,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0353,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0649,18.7145,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0938,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1221,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1498,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,1.177,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2037,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2299,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2555,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2805,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3049,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,1.329,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3526,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,1.376,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3992,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4223,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4454,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4686,18.7158,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4917,18.7146,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5149,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5382,18.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5615,18.7168,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5849,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6082,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6315,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6549,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6781,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7014,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7248,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7485,18.7152,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7722,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7959,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8196,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8432,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8668,18.7156,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8904,18.714,N
TEMPERATURE (C),1991-08-18 00:00:00,1.914,18.7169,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9376,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9613,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9852,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0094,18.7154,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0337,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0582,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0828,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1074,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1323,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1571,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1818,18.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2066,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2312,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2556,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2796,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3037,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3277,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3518,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,2.376,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4001,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4241,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,2.448,18.716,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4719,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4958,18.7178,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5196,18.7193,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5434,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5671,18.7178,N
TEMPERATURE (C),1991-08-18 00:00:00,2.591,18.7204,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6149,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6388,18.7193,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6627,18.72,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6866,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7107,18.7199,N
TEMPERATURE (C),1991-08-18 00:00:00,2.735,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7594,18.7191,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7838,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8083,18.7199,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8328,18.7193,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8575,18.7179,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8822,18.7182,N
TEMPERATURE (C),1991-08-18 00:00:00,2.907,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9317,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9562,18.7168,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9808,18.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0057,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0309,18.7182,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0564,18.7154,N
TEMPERATURE (C),1991-08-18 00:00:00,3.082,18.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1077,18.7169,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1337,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1597,18.7152,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1857,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2119,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,3.238,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2642,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2906,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,3.317,18.7171,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3434,18.72,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3698,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3963,18.7221,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4228,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4493,18.7181,N
TEMPERATURE (C),1991-08-18 00:00:00,3.476,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,3.503,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5299,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5569,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5841,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6112,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6384,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6659,18.722,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6937,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7216,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7497,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7779,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8065,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8356,18.7211,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8652,18.7211,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8952,18.7204,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9252,18.7191,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9554,18.7202,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9858,18.7223,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0164,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0473,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0784,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,4.11,18.7186,N
TEMPERATURE (C),1991-08-18 00:00:00,4.142,18.7179,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1741,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2062,18.7183,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2386,18.72,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2711,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3038,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3366,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3696,18.7176,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4026,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4358,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,4.469,18.7189,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5023,18.7186,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5355,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5688,18.7193,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6021,18.7192,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6355,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6688,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7023,18.7176,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7357,18.7201,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7693,18.7194,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8028,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8363,18.7201,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8697,18.7211,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9033,18.7181,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9367,18.7192,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9703,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0039,18.7181,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0376,18.7181,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0714,18.7175,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1052,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1391,18.717,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1731,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2071,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2413,18.7163,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2754,18.716,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3097,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,5.344,18.7204,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3784,18.7174,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4128,18.7192,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4472,18.7216,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4816,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,5.516,18.7186,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5504,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5848,18.7224,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6191,18.7232,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6533,18.7182,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6875,18.7172,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7216,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7557,18.7201,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7898,18.7183,N
TEMPERATURE (C),1991-08-18 00:00:00,5.824,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8582,18.7199,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8923,18.7183,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9264,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9604,18.7216,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9943,18.7174,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0281,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0617,18.7228,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0952,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1286,18.718,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1619,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1949,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2277,18.7177,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2603,18.7194,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2927,18.7213,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3248,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3568,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3886,18.7164,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4202,18.7192,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4514,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4824,18.7191,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5131,18.7182,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5435,18.7193,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5734,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6031,18.7174,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6324,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6613,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6899,18.7222,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7181,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7459,18.7204,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7734,18.7225,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8007,18.719,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8278,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8545,18.7231,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8809,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,6.907,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9328,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9582,18.7238,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9834,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0082,18.7184,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0326,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0568,18.7235,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0807,18.7222,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1043,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1278,18.7199,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1511,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1743,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1974,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2205,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2435,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2664,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2893,18.7213,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3123,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3354,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3585,18.7194,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3816,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4048,18.7219,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4281,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4514,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4747,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4983,18.7213,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5219,18.7185,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5457,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5696,18.7226,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5937,18.7216,N
TEMPERATURE (C),1991-08-18 00:00:00,7.618,18.7191,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6425,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6672,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,7.692,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,7.717,18.7218,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7419,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7668,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7918,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8168,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8419,18.7199,N
TEMPERATURE (C),1991-08-18 00:00:00,7.867,18.7219,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8923,18.7232,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9177,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9433,18.7171,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9692,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9952,18.7232,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0216,18.7213,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0484,18.7201,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0755,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1031,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,8.131,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1592,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1878,18.7202,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2166,18.7221,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2454,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2745,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3037,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,8.333,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3625,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3922,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4222,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4525,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,8.483,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5138,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5448,18.7216,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5761,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6075,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6391,18.7227,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6708,18.7226,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7025,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7342,18.7226,N
TEMPERATURE (C),1991-08-18 00:00:00,8.766,18.7236,N
TEMPERATURE (C),1991-08-18 00:00:00,8.798,18.7202,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8301,18.7178,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8623,18.7226,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8947,18.7256,N
TEMPERATURE (C),1991-08-18 00:00:00,8.927,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9594,18.7183,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9919,18.7244,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0243,18.7237,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0568,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0894,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,9.122,18.7238,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1546,18.722,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1871,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2197,18.7233,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2524,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,9.285,18.7179,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3178,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3508,18.7239,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3838,18.7226,N
TEMPERATURE (C),1991-08-18 00:00:00,9.417,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4503,18.7203,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4837,18.7212,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5173,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,9.551,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5848,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6187,18.7222,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6527,18.721,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6868,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,9.721,18.7223,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7553,18.7234,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7896,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8237,18.7183,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8579,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8922,18.7224,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9263,18.7216,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9606,18.7234,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9948,18.7224,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0288,18.718,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0629,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,10.097,18.7221,N
TEMPERATURE (C),1991-08-18 00:00:00,10.131,18.7224,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1649,18.7221,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1989,18.7218,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2329,18.7191,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2669,18.718,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3008,18.7215,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3346,18.7234,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3683,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,10.402,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4355,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,10.469,18.7196,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5026,18.7197,N
TEMPERATURE (C),1991-08-18 00:00:00,10.536,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5695,18.723,N
TEMPERATURE (C),1991-08-18 00:00:00,10.603,18.722,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6363,18.7186,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6696,18.7202,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7029,18.7232,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7361,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7693,18.7187,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8026,18.7209,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8357,18.7217,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8687,18.7202,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9016,18.7204,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9343,18.7208,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9668,18.7194,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9991,18.7207,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0312,18.7228,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0632,18.7205,N
TEMPERATURE (C),1991-08-18 00:00:00,11.095,18.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1267,18.7206,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1582,18.7214,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1896,18.7198,N
