Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,8.0938,22.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1153,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1366,22.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1577,22.0298,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1787,22.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1995,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2201,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2408,22.0326,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2613,22.0297,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2818,22.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3023,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3226,22.0311,N
TEMPERATURE (C),1992-03-23 00:00:00,8.343,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3633,22.0287,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3837,22.0318,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4043,22.0306,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4248,22.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4454,22.0319,N
TEMPERATURE (C),1992-03-23 00:00:00,8.466,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4868,22.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5077,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5287,22.0318,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5495,22.0336,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5704,22.0343,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5912,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6119,22.0312,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6326,22.0356,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6533,22.039,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6739,22.0351,N
