Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,8.3659,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3676,25.1625,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3952,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3997,25.1638,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4246,25.3005,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.432,25.1685,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4539,25.3011,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4642,25.1702,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4832,25.3011,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4965,25.1702,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5125,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5287,25.1705,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5418,25.3046,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5606,25.1693,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.571,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5924,25.168,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6001,25.3159,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6239,25.1692,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6292,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6551,25.1692,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6582,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6861,25.1667,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6871,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.716,25.3159,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7166,25.1688,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7448,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7469,25.1746,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7735,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7769,25.1744,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8023,25.3215,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8066,25.1714,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.831,25.3252,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.836,25.1749,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8598,25.3264,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8651,25.1813,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8886,25.3209,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8941,25.1835,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9175,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.923,25.1849,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9465,25.3206,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9518,25.1898,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9755,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9806,25.1942,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0046,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0094,25.1938,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0338,25.3142,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0382,25.1924,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0631,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0672,25.1926,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0924,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0962,25.1931,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1218,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1252,25.1945,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1513,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1542,25.198,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.181,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1832,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2107,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2121,25.2046,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2406,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.241,25.2092,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2698,25.2091,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2707,25.3218,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2986,25.2076,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.301,25.3236,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3273,25.2118,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3313,25.3219,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.356,25.213,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3618,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3845,25.2106,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3923,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4129,25.212,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.423,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4413,25.2124,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4537,25.3201,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4696,25.2106,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4845,25.3226,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4978,25.2139,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5154,25.3258,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.526,25.2179,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5462,25.3248,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5541,25.2156,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5772,25.3229,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5821,25.2156,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6082,25.3234,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6102,25.2194,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6382,25.2181,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6392,25.3245,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6663,25.2151,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6703,25.3257,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6943,25.2163,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7015,25.3269,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7225,25.2181,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7327,25.3246,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7507,25.2179,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7641,25.3196,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.779,25.2164,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7955,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8074,25.2148,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.827,25.3213,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.836,25.2139,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8585,25.3184,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8647,25.2158,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8901,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8936,25.2205,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9217,25.3234,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9227,25.2258,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.952,25.234,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9533,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9815,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9848,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0112,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0163,25.3215,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.041,25.246,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0478,25.3221,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0709,25.2537,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0791,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.101,25.2563,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1105,25.3224,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1309,25.2523,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1417,25.3225,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1607,25.2478,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1729,25.3197,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1905,25.2472,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2039,25.3213,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2202,25.2523,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2349,25.3217,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2498,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2659,25.3186,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2795,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2967,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3091,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3275,25.3223,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3387,25.2615,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3582,25.3207,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3684,25.2648,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3889,25.3182,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.398,25.2687,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4196,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4278,25.2719,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4501,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4575,25.2745,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4807,25.3116,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4873,25.277,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5113,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5171,25.2786,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.542,25.3138,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5468,25.2793,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5725,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5767,25.2816,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6032,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6066,25.2833,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6338,25.3145,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6365,25.2826,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6644,25.3145,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6666,25.2834,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.695,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6968,25.2848,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7256,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7271,25.2847,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7562,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7575,25.2856,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7869,25.3159,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.788,25.2855,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8174,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8185,25.2847,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8479,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.849,25.2855,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8783,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8796,25.2878,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9085,25.3219,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9101,25.2905,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9386,25.3251,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9406,25.2889,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9687,25.321,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.971,25.288,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9986,25.3152,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0013,25.292,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0284,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0315,25.2914,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0581,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0618,25.2888,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0877,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0918,25.2897,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1173,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1219,25.2885,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1467,25.3156,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1518,25.2882,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1761,25.3108,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1818,25.2898,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2053,25.3152,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2117,25.2888,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2344,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2418,25.2903,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2633,25.3129,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2719,25.2913,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.292,25.3104,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3021,25.2888,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3205,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3324,25.2915,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3489,25.3019,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3628,25.2935,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3773,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3934,25.2894,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4055,25.3112,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.424,25.2886,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4337,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4545,25.2905,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4618,25.3108,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4847,25.291,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.49,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5148,25.291,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.518,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5446,25.2913,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5461,25.3135,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5742,25.2913,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5743,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6024,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6036,25.2908,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6305,25.3204,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6327,25.2908,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6586,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6617,25.2906,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6868,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6905,25.2889,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7151,25.3225,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7193,25.2887,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7433,25.3225,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7481,25.2906,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7716,25.3213,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7769,25.2926,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8058,25.2963,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8283,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8349,25.2976,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8566,25.3152,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.864,25.2926,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.885,25.3196,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8933,25.2911,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9133,25.3271,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9225,25.2941,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9415,25.3284,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9517,25.2931,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9698,25.3234,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9807,25.2915,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.998,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0095,25.2938,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0262,25.3142,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0382,25.2954,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0543,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0668,25.2948,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0825,25.3254,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0953,25.2957,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1106,25.3354,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1238,25.2982,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1387,25.3396,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1522,25.3005,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1668,25.3402,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1807,25.2999,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1949,25.3406,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2092,25.2991,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2229,25.34,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2378,25.2996,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2508,25.3418,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2664,25.3004,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2786,25.338,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2951,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3063,25.3251,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3238,25.3013,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3338,25.3213,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3525,25.3007,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3611,25.3265,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.381,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3881,25.3226,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4095,25.301,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.415,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4378,25.2998,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4417,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4659,25.3024,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4681,25.3278,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.494,25.3054,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4944,25.3352,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5205,25.3335,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5221,25.3036,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5465,25.3268,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5501,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5723,25.3282,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5781,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5982,25.3369,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6062,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.624,25.3403,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6343,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6498,25.3396,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6623,25.3027,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6756,25.3406,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6902,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7015,25.3394,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7181,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7274,25.3318,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7459,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7534,25.3253,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7738,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7795,25.3256,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8017,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8057,25.3263,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8297,25.3062,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8321,25.3236,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8579,25.306,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8586,25.3232,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8854,25.3241,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8861,25.3041,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9124,25.3218,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9145,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9396,25.3219,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9431,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9671,25.3237,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9718,25.3051,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9949,25.3235,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0006,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0229,25.3251,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0295,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0512,25.3318,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0585,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0797,25.3367,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0875,25.303,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1085,25.3378,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1165,25.3062,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1375,25.3381,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1455,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1668,25.3386,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1744,25.3041,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1964,25.34,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2033,25.3044,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2261,25.3409,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2321,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2561,25.3407,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2608,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2862,25.3398,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2895,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3164,25.3391,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3181,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3466,25.3094,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3468,25.3403,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3748,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3774,25.343,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4029,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4082,25.3434,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4308,25.3097,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.439,25.3435,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4586,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.47,25.3445,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4864,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5009,25.34,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.514,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5319,25.3372,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5415,25.3092,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5629,25.3402,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5691,25.3108,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.594,25.3417,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5966,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6241,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6251,25.3428,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6516,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6561,25.3466,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6791,25.3116,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6871,25.3479,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7066,25.3131,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7181,25.3428,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7341,25.3141,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7489,25.3353,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7618,25.3131,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7798,25.334,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7897,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8105,25.34,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8174,25.3119,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8412,25.3499,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8453,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8719,25.3649,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8732,25.3156,N
