Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,5.4656,22.7231,N
TEMPERATURE (C),1992-03-09 00:00:00,5.469,23.1985,N
TEMPERATURE (C),1992-03-09 00:00:00,5.484,22.7178,N
TEMPERATURE (C),1992-03-09 00:00:00,5.493,23.1917,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5025,22.7134,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5171,23.1898,N
TEMPERATURE (C),1992-03-09 00:00:00,5.521,22.7153,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5396,22.7168,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5413,23.2027,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5582,22.7137,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5655,23.1989,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5769,22.7105,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5899,23.1895,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5955,22.7123,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6143,22.7143,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6143,23.2044,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6329,22.7136,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6389,23.213,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6515,22.7189,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6636,23.1987,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6702,22.73,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6883,23.1934,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6887,22.7356,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7072,22.7373,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7132,23.1968,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7257,22.7378,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7381,23.1943,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7442,22.7325,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7627,22.7284,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7631,23.1991,N
TEMPERATURE (C),1992-03-09 00:00:00,5.781,22.7297,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7882,23.2025,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7993,22.7255,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8134,23.1869,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8174,22.7174,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8354,22.7127,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8386,23.1782,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8532,22.7061,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8639,23.1914,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8708,22.6953,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8882,22.6847,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8893,23.195,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9054,22.6747,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9147,23.1808,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9224,22.6632,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9392,22.6533,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9402,23.1781,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9559,22.6493,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9657,23.1883,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9724,22.6454,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9887,22.6383,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9913,23.1858,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0048,22.6353,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0169,23.1737,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0207,22.6359,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0367,22.6321,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0425,23.1725,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0526,22.6268,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0681,23.1747,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0684,22.6281,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0844,22.632,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0938,23.1666,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1003,22.6313,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1161,22.6316,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1194,23.1634,N
TEMPERATURE (C),1992-03-09 00:00:00,6.132,22.6345,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1449,23.1709,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1479,22.6314,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1638,22.6281,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1704,23.1686,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1796,22.6335,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1955,22.6361,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1958,23.1581,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2114,22.6312,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2211,23.1621,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2274,22.6285,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2436,22.6302,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2463,23.1721,N
TEMPERATURE (C),1992-03-09 00:00:00,6.26,22.6334,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2714,23.1651,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2764,22.634,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2929,22.631,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2964,23.1575,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3096,22.6297,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3213,23.1665,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3264,22.6324,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3433,22.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,6.346,23.1618,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3603,22.6375,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3706,23.132,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3773,22.6347,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3943,22.6349,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3951,23.1131,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4113,22.6368,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4194,23.1139,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4283,22.6368,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4437,23.1152,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4453,22.6373,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4623,22.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4679,23.1194,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4793,22.6373,N
TEMPERATURE (C),1992-03-09 00:00:00,6.492,23.13,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4963,22.6408,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5133,22.6389,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5161,23.137,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5304,22.6351,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5401,23.135,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5475,22.6389,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5641,23.1271,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5648,22.6417,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5822,22.6378,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5882,23.1216,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5998,22.6383,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6122,23.1192,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6176,22.6425,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6355,22.6419,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6363,23.1163,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6536,22.6409,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6604,23.1154,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6719,22.6425,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6846,23.1093,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6905,22.6454,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7089,23.0916,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7093,22.6495,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7284,22.6483,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7332,23.0801,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7477,22.6454,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7576,23.0877,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7674,22.6495,N
TEMPERATURE (C),1992-03-09 00:00:00,6.782,23.1,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7872,22.6527,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8065,23.1008,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8073,22.6512,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8277,22.6516,N
TEMPERATURE (C),1992-03-09 00:00:00,6.831,23.0914,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8483,22.6536,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8556,23.0905,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8692,22.6552,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8802,23.1037,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8904,22.6576,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9049,23.1039,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9117,22.6605,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9296,23.0897,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9333,22.6599,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9544,23.0922,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9551,22.657,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9771,22.6585,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9792,23.0973,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9991,22.6602,N
TEMPERATURE (C),1992-03-09 00:00:00,7.004,23.0799,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0212,22.6582,N
TEMPERATURE (C),1992-03-09 00:00:00,7.029,23.0677,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0434,22.6587,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0539,23.0691,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0655,22.6612,N
TEMPERATURE (C),1992-03-09 00:00:00,7.079,23.0556,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0878,22.6624,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1041,23.0424,N
TEMPERATURE (C),1992-03-09 00:00:00,7.11,22.6627,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1292,23.0585,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1322,22.6609,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1544,22.6577,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1544,23.0774,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1766,22.6554,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1797,23.0757,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1987,22.6532,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2051,23.078,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2207,22.6515,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2305,23.0915,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2427,22.6516,N
TEMPERATURE (C),1992-03-09 00:00:00,7.256,23.0933,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2647,22.6543,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2816,23.087,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2865,22.6568,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3072,23.0841,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3083,22.6569,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3301,22.6596,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3329,23.0764,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3519,22.6605,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3587,23.0697,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3738,22.6541,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3845,23.0723,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3956,22.6533,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4105,23.072,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4175,22.6584,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4365,23.0686,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4393,22.6543,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4611,22.6468,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4626,23.0705,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4829,22.6445,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4888,23.0701,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5046,22.6436,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5151,23.0689,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5264,22.6423,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5415,23.076,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5481,22.6416,N
TEMPERATURE (C),1992-03-09 00:00:00,7.568,23.0783,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5699,22.6439,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5918,22.645,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5946,23.0655,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6137,22.64,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6213,23.0508,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6358,22.6362,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6482,23.0419,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6579,22.6342,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6751,23.0375,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6801,22.6304,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7023,22.6293,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7023,23.0353,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7245,22.6273,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7295,23.0259,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7467,22.6229,N
TEMPERATURE (C),1992-03-09 00:00:00,7.757,23.0147,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7691,22.6242,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7846,23.016,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7916,22.6241,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8123,23.0191,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8143,22.615,N
TEMPERATURE (C),1992-03-09 00:00:00,7.837,22.6045,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8403,23.0174,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8597,22.5938,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8684,23.0198,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8826,22.5845,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8967,23.0177,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9054,22.5831,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9251,23.0086,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9284,22.5816,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9516,22.5701,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9537,23.0066,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9748,22.5542,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9825,23.0061,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9981,22.5433,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0114,22.9967,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0215,22.538,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0405,22.9906,N
TEMPERATURE (C),1992-03-09 00:00:00,8.045,22.5313,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0685,22.5208,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0697,23.0,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0921,22.5124,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0991,23.0092,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1158,22.5086,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1286,22.9979,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1396,22.506,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1583,22.9861,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1633,22.5068,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1871,22.5123,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1881,22.9948,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2109,22.5153,N
TEMPERATURE (C),1992-03-09 00:00:00,8.218,22.9984,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2347,22.5139,N
TEMPERATURE (C),1992-03-09 00:00:00,8.248,22.9873,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2585,22.5123,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2782,22.9859,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2823,22.5122,N
TEMPERATURE (C),1992-03-09 00:00:00,8.306,22.5127,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3084,22.9906,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3298,22.513,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3388,22.9878,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3535,22.5137,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3693,22.9841,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3773,22.5147,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4,22.9828,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4011,22.5138,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4247,22.512,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4307,22.9814,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4484,22.5121,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4615,22.9804,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4722,22.5155,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4924,22.9803,N
TEMPERATURE (C),1992-03-09 00:00:00,8.496,22.5165,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5198,22.5099,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5233,22.9785,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5436,22.5048,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5544,22.9709,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5673,22.5045,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5855,22.9684,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5911,22.4997,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6149,22.4947,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6166,22.9763,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6387,22.4941,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6478,22.9756,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6623,22.491,N
TEMPERATURE (C),1992-03-09 00:00:00,8.679,22.9661,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6859,22.4889,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7094,22.4923,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7103,22.9676,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7328,22.4939,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7416,22.9757,N
TEMPERATURE (C),1992-03-09 00:00:00,8.756,22.4917,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7728,22.9775,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7792,22.4927,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8022,22.4954,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8041,22.9726,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8252,22.4965,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8355,22.9695,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8482,22.4982,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8668,22.9768,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8711,22.4978,N
TEMPERATURE (C),1992-03-09 00:00:00,8.894,22.4967,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8981,22.9788,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9169,22.4991,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9295,22.9676,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9398,22.4981,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9609,22.9719,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9627,22.493,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9855,22.491,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9923,22.9866,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0082,22.4906,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0237,22.9741,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0309,22.4915,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0535,22.4918,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0552,22.9537,N
TEMPERATURE (C),1992-03-09 00:00:00,9.076,22.4892,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0867,22.9541,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0984,22.4899,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1182,22.9493,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1208,22.4913,N
TEMPERATURE (C),1992-03-09 00:00:00,9.143,22.4892,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1498,22.934,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1651,22.4901,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1815,22.9354,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1871,22.4912,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2091,22.4887,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2131,22.9447,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2311,22.4894,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2448,22.9458,N
TEMPERATURE (C),1992-03-09 00:00:00,9.253,22.492,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2749,22.4915,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2766,22.946,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2966,22.4896,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3083,22.944,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3184,22.4888,N
TEMPERATURE (C),1992-03-09 00:00:00,9.34,22.4892,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3401,22.9416,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3616,22.4887,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3719,22.948,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3832,22.4886,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4037,22.9536,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4047,22.4897,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4263,22.4882,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4355,22.9525,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4478,22.4868,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4672,22.9517,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4694,22.4884,N
TEMPERATURE (C),1992-03-09 00:00:00,9.491,22.488,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4989,22.9477,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5126,22.4864,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5306,22.9443,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5343,22.4897,N
TEMPERATURE (C),1992-03-09 00:00:00,9.556,22.4907,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5622,22.948,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5777,22.4847,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5938,22.9396,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5996,22.483,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6214,22.4861,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6253,22.9117,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6433,22.4838,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6567,22.8906,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6653,22.4816,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6874,22.4852,N
TEMPERATURE (C),1992-03-09 00:00:00,9.688,22.8897,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7095,22.4846,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7191,22.8981,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7317,22.48,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7502,22.9047,N
TEMPERATURE (C),1992-03-09 00:00:00,9.754,22.4812,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7765,22.4846,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7811,22.9007,N
TEMPERATURE (C),1992-03-09 00:00:00,9.799,22.484,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8118,22.8901,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8216,22.4837,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8425,22.8922,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8443,22.4856,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8671,22.4887,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8729,22.902,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8902,22.4964,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9033,22.8973,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9133,22.5062,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9335,22.8908,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9364,22.5099,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9596,22.5117,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9635,22.895,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9828,22.5177,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9934,22.8906,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0061,22.5202,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0232,22.885,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0294,22.5186,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0528,22.5183,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0529,22.8952,N
TEMPERATURE (C),1992-03-09 00:00:00,10.076,22.5168,N
