Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,10.9591,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9725,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9829,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9869,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0025,16.0994,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0122,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0146,15.9733,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0325,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0415,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0422,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0623,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0698,15.9689,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0708,15.967,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0922,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0972,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1003,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,11.122,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1244,15.9741,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1297,15.9683,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1515,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1517,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1592,15.9653,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1786,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1814,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1888,15.9685,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2055,15.9691,N
TEMPERATURE (C),1991-08-22 00:00:00,11.211,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2185,15.9702,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2323,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2405,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2481,15.9673,N
TEMPERATURE (C),1991-08-22 00:00:00,11.259,15.973,N
TEMPERATURE (C),1991-08-22 00:00:00,11.27,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2778,15.9673,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2854,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2994,16.0986,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3075,15.9681,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3116,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3287,16.0996,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3372,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3378,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,11.358,16.0958,N
TEMPERATURE (C),1991-08-22 00:00:00,11.364,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3669,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3873,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3901,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3967,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4163,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4165,16.0997,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4265,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4424,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4457,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4563,15.9751,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4684,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4749,16.0964,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4861,15.9739,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4943,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5041,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5159,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5201,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5333,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5456,15.9754,N
TEMPERATURE (C),1991-08-22 00:00:00,11.546,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5624,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5716,15.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5752,15.976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5916,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5971,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6049,15.9733,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6208,16.0966,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6225,15.9688,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6345,15.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6477,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6499,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,11.664,15.9761,N
TEMPERATURE (C),1991-08-22 00:00:00,11.673,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,11.679,16.1,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6936,15.977,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6982,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,11.708,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7232,15.974,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7234,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7371,16.0946,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7485,15.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7527,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7661,16.0981,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7736,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7823,15.976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7951,16.1003,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7986,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8118,15.978,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8238,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8241,16.0966,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8412,15.9738,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8491,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8531,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8707,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8744,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8822,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8996,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9112,16.0986,N
TEMPERATURE (C),1991-08-22 00:00:00,11.925,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9294,15.9702,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9403,16.0966,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9507,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9588,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9694,16.099,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9766,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9882,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9985,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0027,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0175,15.9669,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0277,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,12.029,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0469,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0555,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0569,16.1003,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0762,15.9622,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0821,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0862,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1055,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,12.109,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1155,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1349,15.9606,N
TEMPERATURE (C),1991-08-22 00:00:00,12.136,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1448,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1634,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1642,15.9622,N
TEMPERATURE (C),1991-08-22 00:00:00,12.174,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,12.191,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1935,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2032,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2187,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2227,15.9595,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2324,16.0982,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2465,15.9728,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2517,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2616,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2746,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2805,15.9598,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2909,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3026,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3091,15.9592,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3202,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3307,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3375,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3494,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,12.359,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3657,15.9592,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3787,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3874,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3936,15.9558,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4079,16.0997,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4159,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4213,15.9569,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4372,16.1012,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4445,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4488,15.9586,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4665,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4731,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,12.476,15.9567,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4959,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5016,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5029,15.9544,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5252,16.0982,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5294,15.955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5302,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5546,16.0988,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5557,15.9551,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5588,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5818,15.9538,N
TEMPERATURE (C),1991-08-22 00:00:00,12.584,16.0995,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5877,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6077,15.9541,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6134,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6167,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6334,15.9549,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6428,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6459,15.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6591,15.9543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6722,16.0993,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6752,15.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6846,15.9539,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7017,16.0989,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7045,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7101,15.9536,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7311,16.1,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7339,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7354,15.9534,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7606,16.0998,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7607,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7634,15.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7859,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7901,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,12.793,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8111,15.9532,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8196,16.0956,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8225,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8362,15.955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8491,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8521,15.9738,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8615,15.954,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8788,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8818,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8868,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9084,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9115,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9123,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9379,15.955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9382,16.0981,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9413,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9637,15.9564,N
TEMPERATURE (C),1991-08-22 00:00:00,12.968,16.099,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9712,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9896,15.9544,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9979,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0012,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0156,15.9534,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0278,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0311,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0417,15.9536,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0578,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,13.061,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,13.068,15.9554,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0878,16.0996,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0909,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0944,15.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1178,16.0992,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1205,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,13.121,15.9554,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1478,15.9545,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1479,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1503,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1748,15.9569,N
TEMPERATURE (C),1991-08-22 00:00:00,13.178,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1802,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2019,15.9584,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2081,16.1009,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2102,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2292,15.9566,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2381,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2403,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2567,15.9542,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2682,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2704,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2843,15.9555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2982,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3004,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,13.312,15.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3283,16.0989,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3304,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3399,15.9561,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3584,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3604,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3679,15.9557,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3885,16.0986,N
TEMPERATURE (C),1991-08-22 00:00:00,13.39,15.9702,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3962,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4185,16.099,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4198,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4245,15.9564,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4486,16.1005,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4497,15.974,N
TEMPERATURE (C),1991-08-22 00:00:00,13.453,15.9572,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4788,16.1015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4796,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4817,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,13.509,16.1012,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5093,15.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5104,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,13.539,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5392,16.1021,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5393,15.9588,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5682,15.9608,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5689,15.9739,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5695,16.1022,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5973,15.9647,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5989,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5998,16.1015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6263,15.9647,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6288,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6302,16.1017,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6555,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6588,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6607,16.102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6848,15.9683,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6888,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6912,16.1028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.714,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7189,15.9738,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7216,16.1028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7434,15.9643,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7488,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7521,16.1018,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7727,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7787,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7826,16.1017,N
TEMPERATURE (C),1991-08-22 00:00:00,13.802,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8085,15.9743,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8131,16.102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8312,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8383,15.9753,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8436,16.1018,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8604,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,13.868,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8741,16.1026,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8895,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8977,15.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9047,16.1035,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9186,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9273,15.9776,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9352,16.1028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9477,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9569,15.9765,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9657,16.1035,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9768,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9863,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9962,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0059,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0157,15.9753,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0267,16.1022,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0349,15.9785,N
TEMPERATURE (C),1991-08-22 00:00:00,14.045,15.9778,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0571,16.1043,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0639,15.9826,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0742,15.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0875,16.1056,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0929,15.9817,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1035,15.9747,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1179,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1219,15.9846,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1326,15.9759,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1483,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1508,15.988,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1618,15.9789,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1786,16.1038,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1797,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1909,15.9796,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2087,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2089,16.1014,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2199,15.9774,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2376,15.9917,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2392,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2487,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2665,15.9917,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2695,16.0935,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2775,15.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2953,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2998,16.0907,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3062,15.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3241,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3301,16.0853,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3346,15.9775,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3528,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3604,16.0803,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3629,15.9779,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3814,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3906,16.0833,N
TEMPERATURE (C),1991-08-22 00:00:00,14.391,15.979,N
TEMPERATURE (C),1991-08-22 00:00:00,14.41,15.9929,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4192,15.9801,N
TEMPERATURE (C),1991-08-22 00:00:00,14.421,16.0853,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4385,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4474,15.9806,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4513,16.0823,N
TEMPERATURE (C),1991-08-22 00:00:00,14.467,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4757,15.9799,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4815,16.0838,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4955,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5038,15.9789,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5117,16.0859,N
TEMPERATURE (C),1991-08-22 00:00:00,14.524,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5316,15.9783,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5418,16.0854,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5526,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5594,15.9778,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5719,16.0868,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5812,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,14.587,15.9784,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6019,16.0847,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6098,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6144,15.9799,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6319,16.0794,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6383,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6417,15.9794,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6619,16.0793,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6669,16.0149,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6687,15.9777,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6919,16.0807,N
