Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8101,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8273,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8446,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8619,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8792,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8964,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9135,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9305,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9475,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9644,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9812,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.998,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0147,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0314,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0481,53035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0647,53034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0812,53033.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0978,53034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1143,53034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1309,53032.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1474,53031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1639,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1804,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1968,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2133,53031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2297,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2462,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2627,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2791,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2956,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.312,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3284,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3448,53016.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.361,53017.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3773,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3936,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4099,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4262,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4426,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.459,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4755,53015.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4919,53004.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5083,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5247,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5411,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5575,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5738,52973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5902,52970.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6067,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6232,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6397,52960.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6563,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.673,52954.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6897,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7065,52947.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7234,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7403,52943.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7574,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7745,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7917,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8087,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8256,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8426,52934.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8596,52932.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8767,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8938,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9111,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9285,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9461,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9637,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9815,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9994,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0174,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0356,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0539,52903.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0725,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0912,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.11,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1289,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1478,52884.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1668,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.186,52880.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2052,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2245,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2438,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2632,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2827,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3022,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3217,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3411,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3606,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3801,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3994,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4188,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4382,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4576,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.477,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4964,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5159,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5354,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5549,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5743,52821.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5938,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6132,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6326,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6519,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6714,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6908,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7103,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7298,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7492,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7688,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7882,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8077,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8272,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8466,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.866,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8855,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.905,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9245,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9441,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9636,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9831,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0024,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0216,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0407,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0598,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0787,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0977,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1165,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1353,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1542,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1728,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1915,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2101,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2287,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2472,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2656,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.284,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3023,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3206,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3388,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3569,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3748,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3928,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4105,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4281,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4456,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.463,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4802,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4973,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5143,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5312,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5479,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5645,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.581,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5973,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6136,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6299,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.646,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6621,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6781,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6941,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.71,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7258,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7416,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7573,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.773,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7886,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8042,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8196,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8349,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8502,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8653,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8805,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8957,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9108,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9259,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9411,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9561,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9712,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9863,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0014,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0165,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0317,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.047,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0623,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0777,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0932,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1088,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1244,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1402,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.156,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1719,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1879,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2039,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2198,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2358,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2516,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2676,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2836,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2996,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3157,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3317,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3477,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3638,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3799,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.396,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4121,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4284,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4447,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.461,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4775,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.494,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5107,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5275,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5444,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5616,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5788,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5962,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6139,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6317,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6497,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6679,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6862,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7046,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7232,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7417,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7604,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.779,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7978,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8166,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8356,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8547,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8739,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8933,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9128,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9323,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9521,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9717,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9915,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0113,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.031,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0507,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0703,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0899,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1094,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1288,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1482,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1675,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1869,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2064,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2263,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2465,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2668,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2872,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3078,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3284,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.349,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3698,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3906,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4114,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4321,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4529,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4737,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4947,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5157,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5367,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5577,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5786,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5996,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6205,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6415,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6625,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6836,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7046,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7256,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7467,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7678,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7888,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8097,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8305,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8511,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8716,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.892,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9123,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9325,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9528,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.973,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9931,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0133,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0334,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0535,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0736,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0936,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1133,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.133,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1528,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1728,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.193,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2131,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2335,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2539,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2744,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2949,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3154,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.336,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3566,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3772,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3977,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4182,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4388,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4593,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4797,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5002,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5207,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5413,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5619,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5826,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6033,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6239,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6445,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6651,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6857,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7062,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7268,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7475,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7683,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7892,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8101,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8311,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8521,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8732,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8943,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9155,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9368,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.958,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9793,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0007,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.022,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0435,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0649,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0865,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.108,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1296,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1511,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1727,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1944,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2162,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2379,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2597,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2814,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3032,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.325,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3468,52654.0,N
