Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,9.3716,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3807,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3903,24.9598,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3974,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3997,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4088,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.414,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4274,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4289,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4303,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.446,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4464,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4581,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4623,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4645,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4779,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4831,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4872,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4933,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5016,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5086,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5162,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5198,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5238,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5379,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5388,24.9998,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5451,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5538,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.556,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5687,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5739,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5742,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5834,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5924,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.598,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6024,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6107,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6126,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.627,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6288,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.631,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6414,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.647,24.9702,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6559,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6595,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6651,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6703,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6832,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6848,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.688,24.9868,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6993,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7013,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7138,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7163,24.986,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7193,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7283,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7374,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7429,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7446,24.9845,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7556,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7575,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7722,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7727,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7739,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.787,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8008,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8018,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8167,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8287,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8316,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8467,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8566,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8617,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8769,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8843,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8923,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9077,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9118,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9232,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9389,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9391,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9546,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9664,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9705,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9865,24.9962,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9935,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0027,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0189,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0206,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0352,25.0021,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0474,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0517,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0684,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0742,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0851,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1008,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.102,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.119,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1274,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1359,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1527,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.154,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1695,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1804,24.9911,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1864,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2032,24.9944,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2069,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.22,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2334,24.99,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2368,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2537,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.26,24.9895,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2705,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2866,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2874,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3043,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3133,24.9915,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3212,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3381,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.34,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3552,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3667,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3723,25.002,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3893,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3935,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4062,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4204,24.9894,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4231,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4398,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4562,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4724,24.9998,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4884,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5043,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5198,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5352,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5504,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5655,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5805,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5954,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6102,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6249,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6396,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6542,24.9996,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6688,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6832,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6976,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7117,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7257,25.0001,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7395,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7532,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7668,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7803,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7937,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8071,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8204,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8336,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8468,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8598,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8728,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8857,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8985,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9113,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9241,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9368,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9496,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9623,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.975,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9878,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0005,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0132,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.026,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2674,24.7783,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2714,24.7827,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2769,24.7885,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2842,24.7849,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2931,24.7803,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3039,24.7833,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3166,24.7849,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3312,24.7798,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3478,24.7778,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3661,24.7828,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.386,24.7853,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4072,24.7849,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4297,24.7859,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4539,24.7849,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4791,24.785,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.505,24.7886,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5313,24.7893,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.558,24.7864,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5849,24.7861,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6119,24.7883,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6388,24.7883,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6656,24.7867,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6925,24.7838,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7191,24.7817,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7455,24.7871,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7716,24.7925,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7973,24.7878,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8225,24.7821,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8471,24.7855,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8712,24.793,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8949,24.7941,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9181,24.7875,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.941,24.7853,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9633,24.7892,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9852,24.7893,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0068,24.7864,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.028,24.7869,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0487,24.788,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0691,24.787,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.089,24.7867,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1086,24.7875,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1279,24.7886,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1469,24.7888,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1655,24.7871,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1837,24.7865,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2015,24.7878,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.219,24.7875,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2362,24.7876,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2532,24.7898,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.27,24.7891,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2866,24.7866,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.303,24.787,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3192,24.7896,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3354,24.7913,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3514,24.7883,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3674,24.7855,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3833,24.7885,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3992,24.7909,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4152,24.7882,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.431,24.7871,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.447,24.7911,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4629,24.7903,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4788,24.7861,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4948,24.7896,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5108,24.791,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.527,24.785,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5431,24.7876,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5593,24.7928,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5754,24.7874,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5915,24.786,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6076,24.791,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6236,24.7892,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6396,24.7874,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6555,24.7915,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6713,24.7919,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6869,24.7903,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7024,24.7908,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7177,24.79,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7329,24.7881,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.748,24.787,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7629,24.7871,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7777,24.7897,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7924,24.791,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.807,24.7896,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8216,24.7875,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8361,24.7891,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8505,24.7921,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8649,24.7914,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8793,24.7887,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8936,24.7878,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.908,24.7866,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9223,24.7865,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9368,24.7896,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9512,24.788,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9658,24.7842,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9805,24.7858,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9953,24.7883,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0102,24.7877,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0252,24.7885,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0404,24.7889,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0555,24.7866,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0708,24.787,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0863,24.7903,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1019,24.7904,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1176,24.7878,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1333,24.7867,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1492,24.7881,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1649,24.7903,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1808,24.7908,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1966,24.7893,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2125,24.7893,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2284,24.7892,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2444,24.7894,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2605,24.7905,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2766,24.7888,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2927,24.7876,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3089,24.7902,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3252,24.7914,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3417,24.7909,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3582,24.7917,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3749,24.7913,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3918,24.7883,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4088,24.7882,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.426,24.7898,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4432,24.7869,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4605,24.7856,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4778,24.7898,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4951,24.7911,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5124,24.79,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5299,24.7932,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5473,24.7957,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5647,24.7932,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5821,24.7932,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5996,24.7958,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6172,24.7954,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6348,24.7955,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6525,24.7976,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6702,24.7991,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.688,24.8021,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7058,24.8074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7236,24.8096,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7415,24.8079,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7594,24.8102,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7773,24.8135,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7951,24.8132,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.813,24.8143,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8309,24.8143,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8488,24.8121,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8666,24.8148,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8843,24.8176,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9021,24.8158,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9198,24.8159,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9375,24.8199,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9553,24.8223,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9731,24.8234,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9908,24.8273,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0085,24.8306,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0262,24.8306,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.044,24.8328,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0617,24.8358,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0794,24.8363,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0972,24.8372,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1148,24.8379,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1325,24.8361,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1502,24.8372,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1679,24.839,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1855,24.837,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.203,24.8362,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2206,24.8403,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2383,24.8439,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2561,24.8439,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2738,24.8433,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2915,24.8423,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3091,24.8408,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3268,24.8409,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3444,24.8397,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3622,24.8373,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.38,24.8405,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3978,24.8444,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4158,24.8434,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4338,24.8445,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4519,24.8474,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4699,24.8475,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.488,24.8497,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5061,24.8541,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5242,24.8561,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5423,24.86,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5604,24.8663,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5786,24.8668,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5968,24.8677,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6149,24.874,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.633,24.8763,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6512,24.8748,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6695,24.875,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6879,24.8772,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7063,24.8796,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7248,24.8788,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7434,24.8763,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.762,24.8785,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7806,24.8796,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7993,24.8732,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8181,24.8699,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.837,24.8738,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8558,24.8809,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8744,24.8859,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.893,24.8861,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9115,24.8878,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9301,24.8901,N
