Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,18.669,22.6945,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6851,22.651,N
TEMPERATURE (C),1992-03-12 00:00:00,18.695,22.6916,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7146,22.6501,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7211,22.6913,N
TEMPERATURE (C),1992-03-12 00:00:00,18.744,22.6499,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7473,22.6883,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7733,22.6513,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7736,22.6848,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7999,22.6855,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8027,22.649,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8263,22.6866,N
TEMPERATURE (C),1992-03-12 00:00:00,18.832,22.6471,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8526,22.6845,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8612,22.6506,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8789,22.6838,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8904,22.6511,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9051,22.6839,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9195,22.6485,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9312,22.682,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9485,22.6498,N
TEMPERATURE (C),1992-03-12 00:00:00,18.957,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9774,22.6495,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9826,22.6833,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0061,22.6459,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0083,22.6803,N
TEMPERATURE (C),1992-03-12 00:00:00,19.034,22.6793,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0349,22.6474,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0596,22.6814,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0636,22.6512,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0853,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0923,22.6492,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1109,22.6822,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1209,22.6461,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1365,22.6807,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1495,22.647,N
TEMPERATURE (C),1992-03-12 00:00:00,19.162,22.6783,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1782,22.6475,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1876,22.6777,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2069,22.6477,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2132,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2357,22.648,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2387,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2643,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2646,22.6472,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2897,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2936,22.6489,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3151,22.6753,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3226,22.6484,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3405,22.673,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3516,22.6438,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3657,22.6763,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3809,22.6474,N
TEMPERATURE (C),1992-03-12 00:00:00,19.391,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4102,22.6527,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4162,22.6728,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4394,22.6474,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4414,22.6717,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4665,22.6721,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4688,22.6447,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4917,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4981,22.6481,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5167,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5274,22.6466,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5418,22.6724,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5567,22.6455,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5668,22.6706,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5861,22.6491,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5918,22.6707,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6153,22.6506,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6168,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6418,22.6677,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6445,22.6478,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6668,22.6657,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6736,22.6463,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6919,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7028,22.6486,N
TEMPERATURE (C),1992-03-12 00:00:00,19.717,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7318,22.6483,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7421,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7608,22.6464,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7671,22.6595,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7899,22.649,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7921,22.658,N
TEMPERATURE (C),1992-03-12 00:00:00,19.817,22.6597,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8191,22.6485,N
TEMPERATURE (C),1992-03-12 00:00:00,19.842,22.6606,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8484,22.6441,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8671,22.6598,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8776,22.6467,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8922,22.6599,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9068,22.6505,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9173,22.6599,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9424,22.6578,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9675,22.6572,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9926,22.6588,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0177,22.6598,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0428,22.6592,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0679,22.6578,N
TEMPERATURE (C),1992-03-12 00:00:00,20.093,22.6577,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1181,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1433,22.6591,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1684,22.6578,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1937,22.6566,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2189,22.6574,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2442,22.6583,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2693,22.6564,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2945,22.6543,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3197,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3451,22.657,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3706,22.6571,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3293,22.3379,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3309,22.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3333,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3365,22.3367,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3408,22.3359,N
TEMPERATURE (C),1992-03-20 00:00:00,0.346,22.3362,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3524,22.3373,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3599,22.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3687,22.3368,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3787,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3898,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4021,22.3388,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4154,22.3383,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4297,22.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4452,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4615,22.339,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4788,22.3383,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4967,22.3357,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5154,22.3373,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5347,22.34,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5544,22.3381,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5744,22.3358,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5947,22.3357,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6151,22.3368,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6355,22.338,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6559,22.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6761,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6961,22.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7159,22.3376,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7355,22.3367,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7548,22.3361,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7739,22.3357,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7927,22.3355,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8111,22.3362,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8292,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8469,22.334,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8644,22.3337,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8817,22.3342,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8987,22.3332,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9155,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,0.932,22.3374,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9483,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9645,22.3317,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9805,22.3333,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9963,22.3368,N
TEMPERATURE (C),1992-03-20 00:00:00,1.012,22.3358,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0274,22.3332,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0427,22.3323,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0578,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0727,22.3339,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0874,22.3322,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1021,22.333,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1166,22.3348,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1311,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1455,22.333,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1599,22.3339,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1743,22.3332,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1886,22.3331,N
TEMPERATURE (C),1992-03-20 00:00:00,1.203,22.334,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2173,22.3326,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2315,22.3331,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2457,22.3357,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2599,22.3333,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2741,22.3318,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2882,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3021,22.3329,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3158,22.3322,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3293,22.334,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3427,22.3339,N
TEMPERATURE (C),1992-03-20 00:00:00,1.356,22.3321,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3692,22.331,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3822,22.3347,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3951,22.3358,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4078,22.331,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4204,22.3326,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4329,22.3362,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4453,22.3329,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4575,22.3321,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4697,22.3334,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4817,22.3323,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4938,22.334,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5058,22.3353,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5177,22.3333,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5297,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5417,22.3347,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5538,22.3331,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5661,22.3314,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5784,22.3327,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5908,22.3347,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6033,22.3334,N
TEMPERATURE (C),1992-03-20 00:00:00,1.616,22.3337,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6289,22.3368,N
TEMPERATURE (C),1992-03-20 00:00:00,1.642,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6553,22.33,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6688,22.3348,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6824,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6963,22.3311,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7105,22.3327,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7249,22.3358,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7395,22.3333,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7544,22.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7695,22.3344,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7848,22.3353,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8003,22.3365,N
TEMPERATURE (C),1992-03-20 00:00:00,1.816,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8318,22.3352,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8478,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8639,22.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8801,22.3397,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8963,22.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9125,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9289,22.3364,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9452,22.3361,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9616,22.3356,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9781,22.3387,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9946,22.3371,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0112,22.3359,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0277,22.3374,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0443,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,2.061,22.3338,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0777,22.34,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0945,22.3373,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1114,22.3321,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1282,22.3355,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1451,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1618,22.334,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1785,22.3348,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1951,22.3354,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2118,22.3355,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2283,22.337,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2449,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2614,22.3319,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2779,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2943,22.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3107,22.3335,N
TEMPERATURE (C),1992-03-20 00:00:00,2.327,22.3342,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3432,22.3365,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3593,22.3372,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3755,22.336,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3917,22.3347,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4077,22.3367,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4237,22.3382,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4397,22.3363,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4555,22.3354,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4714,22.3344,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4874,22.3335,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5033,22.3369,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5193,22.3377,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5353,22.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5514,22.3326,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5676,22.337,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5839,22.3347,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6002,22.3301,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6165,22.3327,N
TEMPERATURE (C),1992-03-20 00:00:00,2.633,22.3359,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6495,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6662,22.3344,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6829,22.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6997,22.3363,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7166,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7335,22.3331,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7505,22.3326,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7675,22.3336,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7846,22.3351,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8018,22.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8191,22.3319,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8364,22.3321,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8539,22.3355,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8714,22.3349,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8891,22.3315,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9068,22.3328,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9246,22.3339,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9425,22.3332,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9604,22.3327,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9784,22.3305,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9965,22.33,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0147,22.33,N
TEMPERATURE (C),1992-03-20 00:00:00,3.033,22.329,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0513,22.3315,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0696,22.3313,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0879,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1061,22.327,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1244,22.3285,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1428,22.327,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1612,22.3282,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1798,22.3312,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1984,22.3295,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2172,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,3.236,22.329,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2549,22.3302,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2739,22.3265,N
TEMPERATURE (C),1992-03-20 00:00:00,3.293,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3121,22.328,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3313,22.3288,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3507,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3703,22.3271,N
TEMPERATURE (C),1992-03-20 00:00:00,3.39,22.3282,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4098,22.3285,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4298,22.3284,N
TEMPERATURE (C),1992-03-20 00:00:00,3.45,22.3278,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4704,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4907,22.3307,N
TEMPERATURE (C),1992-03-20 00:00:00,3.511,22.3316,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5314,22.3274,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5518,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5722,22.3297,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5927,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6134,22.3246,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6341,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6548,22.33,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6754,22.3275,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6961,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7169,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7376,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7583,22.3264,N
TEMPERATURE (C),1992-03-20 00:00:00,3.779,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7997,22.3244,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8205,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8413,22.3293,N
TEMPERATURE (C),1992-03-20 00:00:00,3.862,22.3274,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8825,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,3.903,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9234,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9437,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9641,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9844,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0046,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0247,22.3283,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0446,22.3289,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0644,22.3287,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0841,22.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1036,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,4.123,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1423,22.3285,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1614,22.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1806,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1997,22.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2187,22.3266,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2376,22.3286,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2566,22.3298,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2755,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2945,22.3247,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3136,22.3287,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3327,22.3299,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3519,22.3252,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3711,22.3254,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3903,22.3279,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4095,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4289,22.3279,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4482,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4676,22.3258,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4871,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5066,22.3285,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5263,22.3289,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5459,22.326,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5655,22.3243,N
TEMPERATURE (C),1992-03-20 00:00:00,4.585,22.3298,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6046,22.3311,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6242,22.3247,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6439,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6637,22.3313,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6835,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7035,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7236,22.3286,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7438,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7644,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,4.785,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8058,22.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8266,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8476,22.3258,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8685,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8893,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,4.91,22.3269,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9308,22.3271,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9516,22.3269,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9724,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9932,22.3275,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0141,22.3255,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0351,22.3246,N
