Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,0.8564,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,0.87,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,0.8839,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,0.8978,34.2292,N
SALINITY (pss),1991-08-14 00:00:00,0.912,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,0.9263,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,0.9409,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,0.9555,34.2244,N
SALINITY (pss),1991-08-14 00:00:00,0.9704,34.2238,N
SALINITY (pss),1991-08-14 00:00:00,0.9855,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,1.0008,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,1.0163,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,1.032,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,1.048,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,1.0642,34.2299,N
SALINITY (pss),1991-08-14 00:00:00,1.0808,34.2256,N
SALINITY (pss),1991-08-14 00:00:00,1.0976,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,1.1149,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,1.1324,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,1.1502,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,1.1683,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,1.1865,34.2341,N
SALINITY (pss),1991-08-14 00:00:00,1.2048,34.2333,N
SALINITY (pss),1991-08-14 00:00:00,1.2232,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,1.2418,34.2228,N
SALINITY (pss),1991-08-14 00:00:00,1.2606,34.2224,N
SALINITY (pss),1991-08-14 00:00:00,1.2794,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,1.2984,34.221,N
SALINITY (pss),1991-08-14 00:00:00,1.3174,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,1.3364,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,1.3554,34.214,N
SALINITY (pss),1991-08-14 00:00:00,1.3744,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,1.3933,34.2176,N
SALINITY (pss),1991-08-14 00:00:00,1.4121,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,1.4307,34.219,N
SALINITY (pss),1991-08-14 00:00:00,1.4489,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,1.467,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,1.4848,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.5023,34.222,N
SALINITY (pss),1991-08-14 00:00:00,1.5196,34.2187,N
SALINITY (pss),1991-08-14 00:00:00,1.5367,34.2218,N
SALINITY (pss),1991-08-14 00:00:00,1.5537,34.2267,N
SALINITY (pss),1991-08-14 00:00:00,1.5706,34.223,N
SALINITY (pss),1991-08-14 00:00:00,1.5875,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,1.6043,34.2181,N
SALINITY (pss),1991-08-14 00:00:00,1.6211,34.2196,N
SALINITY (pss),1991-08-14 00:00:00,1.6379,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,1.6548,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.6717,34.2137,N
SALINITY (pss),1991-08-14 00:00:00,1.6887,34.2112,N
SALINITY (pss),1991-08-14 00:00:00,1.7057,34.2137,N
SALINITY (pss),1991-08-14 00:00:00,1.7229,34.2141,N
SALINITY (pss),1991-08-14 00:00:00,1.74,34.2135,N
SALINITY (pss),1991-08-14 00:00:00,1.7574,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,1.7749,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,1.7925,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,1.8104,34.2272,N
SALINITY (pss),1991-08-14 00:00:00,1.8286,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,1.8469,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,1.8656,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,1.8845,34.2339,N
SALINITY (pss),1991-08-14 00:00:00,1.9036,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,1.9229,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,1.9424,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,1.9621,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,1.9821,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,2.0023,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,2.0228,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,2.0434,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,2.0642,34.24,N
SALINITY (pss),1991-08-14 00:00:00,2.0852,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,2.1063,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,2.1275,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,2.1488,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,2.1703,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,2.1918,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,2.2134,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,2.235,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,2.2567,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,2.2783,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,2.2999,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,2.3213,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,2.3426,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,2.3638,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,2.385,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,2.4061,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,2.427,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,2.4477,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,2.4682,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,2.4886,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,2.5087,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,2.5285,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,2.5482,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,2.5678,34.246,N
SALINITY (pss),1991-08-14 00:00:00,2.5873,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,2.6066,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,2.626,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,2.6453,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,2.6646,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,2.6838,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,2.703,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,2.7222,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,2.7413,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,2.7603,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,2.7791,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,2.7979,34.2482,N
SALINITY (pss),1991-08-14 00:00:00,2.8166,34.2483,N
SALINITY (pss),1991-08-14 00:00:00,2.835,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,2.8534,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,2.8717,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,2.89,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,2.9082,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,2.9265,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.9447,34.248,N
SALINITY (pss),1991-08-14 00:00:00,2.9629,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,2.9812,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,2.9995,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,3.0179,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,3.0364,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,3.055,34.2483,N
SALINITY (pss),1991-08-14 00:00:00,3.0736,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,3.0923,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,3.111,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,3.1295,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,3.1478,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,3.1659,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,3.1839,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,3.2016,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,3.2191,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,3.2363,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,3.2533,34.2497,N
SALINITY (pss),1991-08-14 00:00:00,3.2702,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,3.287,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,3.3037,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,3.3203,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,3.3368,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,3.3533,34.256,N
SALINITY (pss),1991-08-14 00:00:00,3.3698,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,3.3862,34.2519,N
SALINITY (pss),1991-08-14 00:00:00,3.4027,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,3.4192,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,3.4357,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,3.4521,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,3.4684,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,3.4847,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,3.5009,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,3.5169,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,3.5329,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,3.5488,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,3.5647,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,3.5806,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,3.5965,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,3.6124,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,3.6284,34.2546,N
SALINITY (pss),1991-08-14 00:00:00,3.6445,34.2533,N
SALINITY (pss),1991-08-14 00:00:00,3.6606,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,3.6768,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,3.6932,34.255,N
SALINITY (pss),1991-08-14 00:00:00,3.7096,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,3.726,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,3.7425,34.2555,N
SALINITY (pss),1991-08-14 00:00:00,3.7591,34.2533,N
SALINITY (pss),1991-08-14 00:00:00,3.7755,34.253,N
SALINITY (pss),1991-08-14 00:00:00,3.792,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,3.8085,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,3.8249,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,3.8413,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,3.8578,34.256,N
SALINITY (pss),1991-08-14 00:00:00,3.8743,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,3.8908,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,3.9074,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,3.9241,34.2535,N
SALINITY (pss),1991-08-14 00:00:00,3.9408,34.2523,N
SALINITY (pss),1991-08-14 00:00:00,3.9576,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,3.9745,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,3.9915,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,4.0085,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,4.0256,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,4.0427,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,4.0598,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,4.0768,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,4.0938,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,4.1107,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,4.1276,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,4.1446,34.2483,N
SALINITY (pss),1991-08-14 00:00:00,4.1615,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,4.1784,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,4.1954,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,4.2124,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,4.2295,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,4.2466,34.255,N
SALINITY (pss),1991-08-14 00:00:00,4.264,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,4.2815,34.2589,N
SALINITY (pss),1991-08-14 00:00:00,4.299,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,4.3165,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,4.334,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,4.3514,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,4.3689,34.256,N
SALINITY (pss),1991-08-14 00:00:00,4.3863,34.258,N
SALINITY (pss),1991-08-14 00:00:00,4.4035,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,4.4206,34.261,N
SALINITY (pss),1991-08-14 00:00:00,4.4376,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,4.4546,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,4.4716,34.261,N
SALINITY (pss),1991-08-14 00:00:00,4.4886,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,4.5056,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,4.5227,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,4.5397,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,4.5568,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,4.574,34.263,N
SALINITY (pss),1991-08-14 00:00:00,4.5913,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,4.6088,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,4.6264,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,4.6442,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,4.662,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,4.6799,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,4.6979,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,4.7157,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,4.7336,34.2581,N
SALINITY (pss),1991-08-14 00:00:00,4.7515,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,4.7694,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,4.7874,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,4.8054,34.259,N
SALINITY (pss),1991-08-14 00:00:00,4.8234,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,4.8413,34.258,N
SALINITY (pss),1991-08-14 00:00:00,4.8594,34.2585,N
SALINITY (pss),1991-08-14 00:00:00,4.8774,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,4.8955,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,4.9136,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,4.9316,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,4.9497,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,4.9678,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,4.9858,34.258,N
SALINITY (pss),1991-08-14 00:00:00,5.0037,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,5.0214,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,5.0391,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,5.0567,34.259,N
SALINITY (pss),1991-08-14 00:00:00,5.0742,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,5.0916,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,5.1088,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,5.1259,34.2609,N
SALINITY (pss),1991-08-14 00:00:00,5.1431,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,5.1602,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,5.1772,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,5.1942,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,5.211,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,5.2278,34.258,N
SALINITY (pss),1991-08-14 00:00:00,5.2447,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,5.2616,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,5.2785,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,5.2953,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,5.312,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,5.3287,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,5.3455,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,5.3623,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,5.3791,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,5.396,34.26,N
SALINITY (pss),1991-08-14 00:00:00,5.413,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,5.4301,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,5.4472,34.2585,N
SALINITY (pss),1991-08-14 00:00:00,5.4645,34.256,N
SALINITY (pss),1991-08-14 00:00:00,5.4819,34.2562,N
SALINITY (pss),1991-08-14 00:00:00,5.4994,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,5.517,34.254,N
SALINITY (pss),1991-08-14 00:00:00,5.5346,34.2552,N
SALINITY (pss),1991-08-14 00:00:00,5.5524,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,5.5702,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,5.5881,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,5.606,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,5.624,34.2544,N
SALINITY (pss),1991-08-14 00:00:00,5.6421,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,5.6601,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,5.6782,34.2549,N
SALINITY (pss),1991-08-14 00:00:00,5.6962,34.2535,N
SALINITY (pss),1991-08-14 00:00:00,5.7142,34.252,N
SALINITY (pss),1991-08-14 00:00:00,5.7321,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,5.7501,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,5.768,34.249,N
SALINITY (pss),1991-08-14 00:00:00,5.7861,34.249,N
SALINITY (pss),1991-08-14 00:00:00,5.8043,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,5.8224,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,5.8408,34.2497,N
SALINITY (pss),1991-08-14 00:00:00,5.8593,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,5.8779,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,5.8966,34.25,N
SALINITY (pss),1991-08-14 00:00:00,5.9154,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,5.9343,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,5.9533,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,5.9723,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,5.9914,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,6.0107,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,6.03,34.2548,N
SALINITY (pss),1991-08-14 00:00:00,6.0495,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,6.069,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,6.0886,34.2543,N
SALINITY (pss),1991-08-14 00:00:00,6.1083,34.253,N
SALINITY (pss),1991-08-14 00:00:00,6.128,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,6.148,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,6.168,34.2561,N
SALINITY (pss),1991-08-14 00:00:00,6.1881,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,6.2083,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,6.2285,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,6.2489,34.259,N
SALINITY (pss),1991-08-14 00:00:00,6.2694,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,6.29,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,6.3106,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,6.3312,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,6.3519,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.3729,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,6.394,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,6.4153,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,6.4367,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,6.4582,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,6.4799,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,6.5017,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,6.5236,34.267,N
SALINITY (pss),1991-08-14 00:00:00,6.5454,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,6.5672,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.589,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,6.6106,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,6.6322,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,6.6536,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,6.6748,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,6.6957,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,6.7165,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,6.7372,34.2658,N
SALINITY (pss),1991-08-14 00:00:00,6.7577,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,6.7781,34.2674,N
SALINITY (pss),1991-08-14 00:00:00,6.7984,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,6.8184,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,6.8383,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,6.858,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,6.8775,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,6.8968,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,6.9158,34.272,N
SALINITY (pss),1991-08-14 00:00:00,6.9347,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,6.9533,34.2713,N
SALINITY (pss),1991-08-14 00:00:00,6.9718,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,6.9901,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,7.0083,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,7.0263,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,7.0443,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,7.0622,34.2806,N
SALINITY (pss),1991-08-14 00:00:00,7.08,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,7.0977,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,7.1152,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.1327,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,7.1501,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,7.1673,34.2817,N
SALINITY (pss),1991-08-14 00:00:00,7.1842,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,7.201,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.2176,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,7.2341,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,7.2505,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,7.2667,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,7.2827,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,7.2987,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,7.3145,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,7.3303,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,7.3462,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,7.362,34.2797,N
SALINITY (pss),1991-08-14 00:00:00,7.3778,34.2779,N
SALINITY (pss),1991-08-14 00:00:00,7.3937,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,7.4096,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.4255,34.278,N
SALINITY (pss),1991-08-14 00:00:00,7.4415,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,7.4575,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.4734,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,7.4893,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,7.5052,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,7.5212,34.2748,N
SALINITY (pss),1991-08-14 00:00:00,7.5371,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.553,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,7.5689,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,7.5849,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,7.6008,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,7.6167,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,7.6327,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,7.6487,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.6647,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.6807,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,7.6968,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,7.7131,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,7.7294,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,7.7457,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,7.762,34.28,N
SALINITY (pss),1991-08-14 00:00:00,7.7783,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,7.7947,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,7.8112,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,7.8277,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,7.8442,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,7.8607,34.282,N
SALINITY (pss),1991-08-14 00:00:00,7.8773,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,7.8939,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,7.9106,34.282,N
SALINITY (pss),1991-08-14 00:00:00,7.9274,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,7.9443,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,7.9614,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,7.9785,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,7.9958,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,8.013,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,8.0301,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,8.0472,34.2799,N
SALINITY (pss),1991-08-14 00:00:00,8.0643,34.282,N
SALINITY (pss),1991-08-14 00:00:00,8.0813,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,8.0982,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,8.115,34.2806,N
SALINITY (pss),1991-08-14 00:00:00,8.1317,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,8.1484,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,8.1654,34.2871,N
SALINITY (pss),1991-08-14 00:00:00,8.1825,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,8.1997,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,8.217,34.2857,N
