Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,4.2852,1.3026,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3113,1.3005,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3374,1.2928,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3631,1.282,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3886,1.2709,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.414,1.2591,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.439,1.247,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4638,1.2351,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4884,1.2238,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5127,1.2138,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5369,1.2057,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5609,1.2001,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5848,1.1972,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6088,1.1957,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6327,1.1943,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6566,1.193,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6803,1.194,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7042,1.1982,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7283,1.2043,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7523,1.2127,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7767,1.2236,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8013,1.2358,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8262,1.2483,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8512,1.2611,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8766,1.2738,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9022,1.2845,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.928,1.2942,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.954,1.3052,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9801,1.3183,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0066,1.3336,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0335,1.3498,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0606,1.3666,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0881,1.3845,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.116,1.4037,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1442,1.4235,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1729,1.4425,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.202,1.4589,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2313,1.4733,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.261,1.4865,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2908,1.4989,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3209,1.5103,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3513,1.5204,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3817,1.5304,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4125,1.54,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4434,1.5487,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4744,1.5571,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5057,1.5651,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.537,1.5718,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5686,1.5763,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6001,1.5778,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6317,1.578,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6632,1.5802,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6949,1.5828,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7266,1.5824,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7582,1.5796,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7898,1.5752,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8213,1.5695,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8526,1.5625,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8838,1.5526,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9148,1.5412,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9455,1.5305,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9759,1.5207,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0063,1.511,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0364,1.5024,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0663,1.4963,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0962,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.126,1.4895,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1557,1.4876,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1855,1.4865,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2152,1.4859,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.245,1.484,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2746,1.4784,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3042,1.4701,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3334,1.4618,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3627,1.4534,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3916,1.4434,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4204,1.4329,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4489,1.4237,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4773,1.4157,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5055,1.4081,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5336,1.4018,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5616,1.3974,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5894,1.3957,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6174,1.3963,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6452,1.3985,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6733,1.4001,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7013,1.3994,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7293,1.3969,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7572,1.3941,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7851,1.3909,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8129,1.3849,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8405,1.3759,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.868,1.3653,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8951,1.3553,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9221,1.3472,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.949,1.3404,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9757,1.3344,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0024,1.3283,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0289,1.3213,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0552,1.3137,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0814,1.3066,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1074,1.3009,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1334,1.2965,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1593,1.2931,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1851,1.2915,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.211,1.2919,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2367,1.2946,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2627,1.2994,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2887,1.3057,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3149,1.3128,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3412,1.3198,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3677,1.3273,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3943,1.3355,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4211,1.3433,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4481,1.3495,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4751,1.3539,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5022,1.3578,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5294,1.3627,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5567,1.3688,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5841,1.3756,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6118,1.3817,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6394,1.3863,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6672,1.39,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.695,1.3934,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.723,1.3963,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7509,1.3979,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7789,1.3964,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8069,1.3908,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8346,1.3833,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8622,1.3772,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8896,1.374,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.917,1.3739,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9446,1.3761,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.972,1.3801,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9998,1.3849,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0275,1.3896,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0553,1.3953,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0832,1.4034,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1114,1.4125,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1397,1.4208,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1683,1.4282,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1969,1.4349,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2256,1.4415,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2546,1.4484,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2836,1.4559,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3127,1.4655,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3421,1.4771,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3718,1.4882,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4017,1.4971,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4318,1.5037,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4619,1.5102,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4922,1.5177,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5226,1.5254,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5532,1.5328,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5839,1.5395,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6148,1.5445,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6458,1.5472,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6767,1.5499,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7077,1.555,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7388,1.5616,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7702,1.568,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8016,1.574,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8331,1.5799,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8647,1.5866,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8966,1.5929,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9285,1.597,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9605,1.5997,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9925,1.602,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0245,1.6046,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0567,1.6077,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0888,1.6113,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1212,1.6152,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1535,1.6191,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1859,1.6223,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2184,1.6243,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2508,1.6277,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2835,1.6329,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3161,1.6375,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3491,1.639,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3818,1.6374,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4145,1.6352,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4472,1.6332,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4798,1.6318,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5125,1.6304,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5451,1.6284,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5775,1.6289,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6102,1.6312,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6429,1.6315,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6755,1.6286,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.708,1.6247,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7405,1.6222,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7729,1.6213,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8053,1.6223,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8378,1.6243,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8703,1.6255,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9028,1.6252,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9353,1.6224,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9677,1.6174,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0001,1.6111,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0322,1.6047,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0643,1.5982,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0961,1.5914,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1279,1.5843,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1595,1.5758,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.191,1.5636,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2222,1.5469,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2529,1.5279,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2833,1.5081,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3133,1.4881,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3428,1.4695,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.372,1.4539,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4009,1.4403,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4296,1.4279,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.458,1.4174,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4862,1.4091,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5143,1.4025,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5423,1.3969,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5702,1.3901,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.598,1.3806,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6255,1.3701,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6527,1.3605,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6799,1.3521,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7068,1.3451,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7336,1.3406,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7604,1.3375,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7871,1.3354,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8138,1.335,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8405,1.3353,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8671,1.337,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8939,1.3406,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9208,1.3447,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9478,1.3472,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9747,1.3467,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0017,1.343,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0285,1.3373,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0551,1.333,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0818,1.3315,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1083,1.3321,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1351,1.3321,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1617,1.3306,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1883,1.3285,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2148,1.3264,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2413,1.3262,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2678,1.3287,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2944,1.3329,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3211,1.337,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.348,1.3395,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3747,1.3409,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4016,1.3418,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4284,1.342,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4553,1.3423,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4821,1.3439,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.509,1.347,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.536,1.3506,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.563,1.3544,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5902,1.3586,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6173,1.364,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6447,1.3708,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6721,1.3794,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6998,1.3896,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7277,1.4012,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7558,1.4147,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7843,1.4277,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.813,1.4376,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8419,1.4437,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8708,1.4469,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8998,1.4495,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9287,1.4523,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9579,1.4532,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.987,1.4475,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.016,1.431,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0445,1.4019,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0723,1.3616,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0991,1.3139,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1249,1.2608,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1496,1.2029,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1731,1.1416,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1953,1.0806,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2163,1.022,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2361,0.9653,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2548,0.9101,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2725,0.8554,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2891,0.8,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3045,0.7439,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3188,0.688,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.332,0.6329,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3441,0.5793,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3552,0.5278,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3652,0.4786,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3743,0.432,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3824,0.3883,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3897,0.3476,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3963,0.3095,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4021,0.274,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4072,0.2411,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4117,0.2112,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4156,0.1844,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3144,0.1012,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3168,0.1552,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3204,0.2164,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3254,0.2814,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3317,0.3471,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3393,0.413,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3482,0.4786,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3585,0.5423,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.37,0.602,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3827,0.6571,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3964,0.708,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.411,0.7556,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4266,0.7995,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4431,0.8387,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4603,0.8738,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4781,0.905,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4966,0.932,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5155,0.9545,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5349,0.972,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5544,0.9859,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5743,0.9989,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5944,1.0109,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6148,1.0206,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6353,1.0281,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6559,1.0341,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6767,1.0371,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6975,1.0368,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7182,1.0351,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7389,1.0331,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7595,1.0314,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7801,1.0304,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8007,1.0291,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8213,1.0277,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8418,1.028,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8624,1.0293,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.883,1.0303,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9036,1.0319,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9242,1.0347,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.945,1.0373,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9657,1.0395,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9866,1.0415,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0074,1.0427,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0283,1.0439,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0492,1.0452,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0701,1.0458,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.091,1.0459,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1119,1.0471,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1329,1.0499,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1539,1.0549,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.175,1.0623,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1963,1.0712,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2178,1.0803,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2396,1.0885,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2614,1.0943,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2834,1.0985,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3054,1.1029,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3275,1.1079,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3497,1.1134,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.372,1.1194,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3945,1.1249,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.417,1.1294,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4396,1.1336,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4624,1.138,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4852,1.142,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.508,1.1457,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.531,1.1499,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5541,1.154,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5771,1.1583,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6003,1.164,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6237,1.1704,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6472,1.1768,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6708,1.1833,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6945,1.1901,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7183,1.1983,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7424,1.208,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7666,1.2177,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7911,1.2253,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8157,1.2298,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8404,1.2326,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.865,1.235,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8898,1.2377,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.9145,1.2408,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.9394,1.2442,N
