Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,16.2649,15.799,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2777,15.7993,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2904,15.7975,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3029,15.7948,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3153,15.7946,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3276,15.7948,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3398,15.7946,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3518,15.7954,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3637,15.7946,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3754,15.793,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3869,15.793,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3983,15.7926,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4095,15.7914,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4205,15.7912,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4314,15.7915,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4421,15.7903,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4527,15.7888,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4632,15.7911,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4736,15.7932,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4839,15.7909,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4942,15.7909,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5043,15.7918,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5145,15.7889,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5245,15.79,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5346,15.793,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5446,15.7898,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5546,15.7881,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5646,15.7914,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5746,15.791,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5846,15.789,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5946,15.7897,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6046,15.7874,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6146,15.7864,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6246,15.7909,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6345,15.7903,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6445,15.7858,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6544,15.7877,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6643,15.79,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6741,15.7886,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6838,15.7879,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6934,15.7871,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7029,15.7867,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7123,15.789,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7216,15.7898,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7308,15.7867,N
TEMPERATURE (C),1991-08-14 00:00:00,16.74,15.7854,N
TEMPERATURE (C),1991-08-14 00:00:00,16.749,15.7878,N
TEMPERATURE (C),1991-08-14 00:00:00,16.758,15.7882,N
TEMPERATURE (C),1991-08-14 00:00:00,16.767,15.7868,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7759,15.7881,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7847,15.7898,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7935,15.7891,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8023,15.7881,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8111,15.7885,N
TEMPERATURE (C),1991-08-14 00:00:00,16.82,15.7883,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8288,15.7879,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8376,15.7889,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8465,15.7901,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8554,15.7899,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8643,15.7885,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8732,15.7874,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8822,15.7868,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8912,15.7845,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9002,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9093,15.7817,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9184,15.7818,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9276,15.781,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9368,15.7831,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9461,15.7841,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9555,15.7807,N
TEMPERATURE (C),1991-08-14 00:00:00,16.965,15.7802,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9745,15.7842,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9842,15.7826,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9939,15.7748,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0036,15.774,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0135,15.7771,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0234,15.77,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0333,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0433,15.7639,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0533,15.7637,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0634,15.759,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0735,15.7595,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0836,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0937,15.7628,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1039,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1141,15.7568,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1243,15.754,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1346,15.7563,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1449,15.7545,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1553,15.7524,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1657,15.759,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1763,15.7628,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1869,15.7591,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1975,15.7605,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2082,15.7632,N
TEMPERATURE (C),1991-08-14 00:00:00,17.219,15.7581,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2298,15.75,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2407,15.7418,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2516,15.7329,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2626,15.7244,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2736,15.7192,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2847,15.7186,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2958,15.7157,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3069,15.7103,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3181,15.7076,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3293,15.7041,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3405,15.7008,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3518,15.6956,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3631,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3745,15.6589,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3858,15.6441,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3972,15.6354,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4087,15.6338,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4202,15.6308,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4316,15.6202,N
TEMPERATURE (C),1991-08-14 00:00:00,17.443,15.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4544,15.6046,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4658,15.5897,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4772,15.5774,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4884,15.5709,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4996,15.5588,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5107,15.5488,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5217,15.5465,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5326,15.5402,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5433,15.5323,N
TEMPERATURE (C),1991-08-14 00:00:00,17.554,15.5274,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5645,15.5221,N
TEMPERATURE (C),1991-08-14 00:00:00,17.575,15.5233,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5854,15.5297,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5957,15.5296,N
TEMPERATURE (C),1991-08-14 00:00:00,17.606,15.5245,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6162,15.5209,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6264,15.5188,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6366,15.515,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6467,15.5107,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6569,15.5097,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6671,15.5067,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6774,15.5011,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6876,15.5016,N
TEMPERATURE (C),1991-08-14 00:00:00,17.698,15.5026,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7084,15.4994,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7189,15.4998,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7295,15.5004,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7401,15.4959,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7509,15.4921,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7618,15.4917,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7728,15.4913,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7839,15.4883,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7952,15.4846,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8065,15.4815,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8178,15.4767,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8294,15.4744,N
TEMPERATURE (C),1991-08-14 00:00:00,17.841,15.476,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8528,15.4733,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8646,15.4673,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8765,15.4672,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8885,15.4696,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9006,15.4673,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9127,15.4646,N
TEMPERATURE (C),1991-08-14 00:00:00,17.925,15.4658,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9372,15.4667,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9495,15.4631,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9618,15.4601,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9741,15.463,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9864,15.4654,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9987,15.4618,N
TEMPERATURE (C),1991-08-14 00:00:00,18.011,15.4587,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0233,15.4605,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0355,15.462,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0477,15.4594,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0599,15.4581,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0719,15.4607,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0839,15.4607,N
TEMPERATURE (C),1991-08-14 00:00:00,18.0959,15.4584,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1079,15.4599,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1198,15.4602,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1317,15.4572,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1436,15.4592,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1554,15.4616,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1671,15.4588,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1787,15.4592,N
TEMPERATURE (C),1991-08-14 00:00:00,18.1903,15.4604,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2018,15.457,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2133,15.4573,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2247,15.46,N
TEMPERATURE (C),1991-08-14 00:00:00,18.236,15.458,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2473,15.4582,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2584,15.4616,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2695,15.4605,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2804,15.4573,N
TEMPERATURE (C),1991-08-14 00:00:00,18.2912,15.458,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3018,15.4606,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3124,15.4605,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3228,15.4594,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3332,15.46,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3433,15.4599,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3534,15.4599,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3634,15.461,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3732,15.4589,N
TEMPERATURE (C),1991-08-14 00:00:00,18.383,15.4576,N
TEMPERATURE (C),1991-08-14 00:00:00,18.3928,15.4619,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4024,15.4619,N
TEMPERATURE (C),1991-08-14 00:00:00,18.412,15.4581,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4216,15.4596,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4312,15.4594,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4408,15.4572,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4504,15.4613,N
TEMPERATURE (C),1991-08-14 00:00:00,18.46,15.4623,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4697,15.4559,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4794,15.4562,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4892,15.4619,N
TEMPERATURE (C),1991-08-14 00:00:00,18.4991,15.4601,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5091,15.4561,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5192,15.4584,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5294,15.4608,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5397,15.4593,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5501,15.4583,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5607,15.4588,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2857,15.7792,N
TEMPERATURE (C),1991-08-15 00:00:00,0.287,15.7773,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2887,15.7763,N
TEMPERATURE (C),1991-08-15 00:00:00,0.291,15.7793,N
TEMPERATURE (C),1991-08-15 00:00:00,0.294,15.782,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2976,15.7794,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3017,15.7785,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3062,15.7824,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3111,15.782,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3164,15.779,N
TEMPERATURE (C),1991-08-15 00:00:00,0.322,15.7816,N
TEMPERATURE (C),1991-08-15 00:00:00,0.328,15.784,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3342,15.7793,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3407,15.7746,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3476,15.7755,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3548,15.7762,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3623,15.7726,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3703,15.7698,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3787,15.7727,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3876,15.7771,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3969,15.7786,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4067,15.7772,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4169,15.774,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4275,15.7731,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4386,15.7728,N
TEMPERATURE (C),1991-08-15 00:00:00,0.45,15.7681,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4616,15.7658,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4736,15.7662,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4858,15.7617,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4983,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,0.511,15.7617,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5238,15.7607,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5369,15.7593,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5502,15.7605,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5637,15.7581,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5774,15.7561,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5912,15.7588,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6052,15.7609,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6193,15.7609,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6335,15.7612,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6479,15.7606,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6623,15.7609,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6767,15.7615,N
TEMPERATURE (C),1991-08-15 00:00:00,0.691,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7053,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7194,15.7616,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7334,15.7611,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7472,15.7612,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7608,15.7667,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7741,15.7677,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7872,15.7626,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8,15.7641,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8126,15.7693,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8249,15.7682,N
TEMPERATURE (C),1991-08-15 00:00:00,0.837,15.7677,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8489,15.7713,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8607,15.7711,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8723,15.7687,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8839,15.7677,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8954,15.7664,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9069,15.7651,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9185,15.7639,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9301,15.7625,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9419,15.7612,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9537,15.7612,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9658,15.7618,N
TEMPERATURE (C),1991-08-15 00:00:00,0.978,15.7601,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9904,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0029,15.7569,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0157,15.7573,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0287,15.7566,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0418,15.754,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0552,15.7536,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0688,15.7573,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0826,15.7592,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0967,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1111,15.7578,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1256,15.757,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1403,15.7545,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1551,15.7527,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1701,15.7538,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1852,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2004,15.7517,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2157,15.7511,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2312,15.7554,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2466,15.7566,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2622,15.7572,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2777,15.7625,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2933,15.7656,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3089,15.7658,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3245,15.7667,N
TEMPERATURE (C),1991-08-15 00:00:00,1.34,15.766,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3554,15.7636,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3708,15.7607,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3861,15.7574,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4013,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4163,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,1.431,15.7532,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4456,15.7511,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4599,15.7492,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4739,15.7468,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4878,15.7458,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5014,15.7468,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5149,15.7476,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5283,15.7467,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5416,15.7436,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5548,15.7441,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5679,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5809,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5937,15.7492,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6064,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,1.619,15.7587,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6314,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6436,15.7626,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6556,15.7623,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6674,15.7592,N
TEMPERATURE (C),1991-08-15 00:00:00,1.679,15.7573,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6904,15.7539,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7016,15.7498,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7125,15.7488,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7232,15.7488,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7337,15.7454,N
TEMPERATURE (C),1991-08-15 00:00:00,1.744,15.7423,N
TEMPERATURE (C),1991-08-15 00:00:00,1.754,15.7444,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7638,15.7448,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7735,15.7436,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7829,15.7463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7923,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8016,15.743,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8108,15.7468,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8199,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8289,15.7477,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8378,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8467,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8556,15.7452,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8644,15.7419,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8732,15.7403,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8819,15.7378,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8906,15.7353,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8991,15.7337,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9076,15.7338,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9158,15.7333,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9239,15.7312,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9318,15.7306,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9395,15.7301,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9471,15.7283,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9545,15.7272,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9617,15.7265,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9689,15.7269,N
TEMPERATURE (C),1991-08-15 00:00:00,1.976,15.7284,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9831,15.7296,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9903,15.7319,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9976,15.735,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0049,15.7354,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0125,15.7333,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0202,15.7324,N
TEMPERATURE (C),1991-08-15 00:00:00,2.028,15.7315,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0361,15.7281,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0445,15.728,N
TEMPERATURE (C),1991-08-15 00:00:00,2.053,15.7313,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0618,15.7277,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0708,15.7217,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0801,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0896,15.7232,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0993,15.7188,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1093,15.7214,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1195,15.7238,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1299,15.7196,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1406,15.7194,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1516,15.7215,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1628,15.7193,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1743,15.7178,N
