Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.1597,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,5.163,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1651,23.6024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1657,23.6253,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1839,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1842,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1866,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1943,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2021,23.626,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2024,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2024,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2048,23.6027,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2048,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2098,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2098,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2233,23.6021,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2284,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2361,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2439,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2439,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2543,23.5463,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2546,23.6024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.257,23.6257,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2674,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2674,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2701,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2779,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2806,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2833,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2883,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2938,23.6026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2988,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3066,23.6258,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3069,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3224,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3248,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3251,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3329,23.6026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3379,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3403,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3433,23.5452,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3511,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3534,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3588,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3639,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3666,23.603,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3666,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,5.377,23.6269,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3848,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3875,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3901,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4006,23.6272,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4006,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,5.406,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,5.411,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4134,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4161,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4188,23.6276,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4215,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4266,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4502,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4528,23.5451,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4764,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4815,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4892,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5,23.603,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5311,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5361,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5364,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5415,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5415,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5546,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5779,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5782,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5833,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5961,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5991,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6015,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6039,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6092,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6092,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6096,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6248,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6302,23.6302,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6355,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,5.651,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6511,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6564,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6588,23.6301,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6588,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6665,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6669,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6743,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6848,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6878,23.6041,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,5.706,23.6293,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7083,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7188,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7241,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7293,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7296,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,5.737,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7451,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7474,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7606,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,5.766,23.6051,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7683,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7761,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7761,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7815,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7842,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7892,23.6296,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7893,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7907,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.797,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7973,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8101,23.6301,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8182,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8197,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8283,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8307,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8355,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8388,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8388,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8492,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8495,23.6051,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8546,23.547,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8597,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8615,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,5.865,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8728,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8779,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8856,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,5.886,23.6045,N
TEMPERATURE (C),1994-03-22 00:00:00,5.891,23.6313,N
TEMPERATURE (C),1994-03-22 00:00:00,5.891,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9015,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9092,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9146,23.6313,N
TEMPERATURE (C),1994-03-22 00:00:00,5.917,23.6312,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9197,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5454,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5447,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9378,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9382,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.6316,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9564,23.6052,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9605,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9773,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9796,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,5.982,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9874,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9928,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9951,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9996,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0029,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0083,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0131,23.6054,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0214,23.6316,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0214,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5427,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0337,23.6316,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0397,23.6055,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0707,23.6313,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0808,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0868,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0892,23.6064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0916,23.6306,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.6302,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1122,23.6064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1205,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1337,23.6071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1491,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1492,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1539,23.6323,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5408,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1569,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5402,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1775,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1802,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2011,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2014,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2038,23.6087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5799,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2166,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2193,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.5796,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2247,23.6386,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2267,23.5393,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.5394,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2274,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,6.23,23.6087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.6395,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2536,23.6097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2715,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2715,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2718,23.6098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2739,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2796,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.6403,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.6097,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2974,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2974,23.5388,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3002,23.6098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3004,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3055,23.6392,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3183,23.5382,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3214,23.6101,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3237,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3291,23.6385,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3291,23.6093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3315,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,6.35,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3551,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3628,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3679,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3759,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,6.376,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3783,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3861,23.6366,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3864,23.6095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3914,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3914,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4046,23.6094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.41,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4123,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4124,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4174,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4228,23.6087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4333,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4386,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.441,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.446,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4487,23.5376,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4487,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4541,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4723,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4777,23.6095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4878,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4879,23.6401,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4959,23.6093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.501,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5064,23.6094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5087,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5087,23.5385,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5165,23.6408,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5218,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5272,23.5394,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5273,23.6094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.535,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5374,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5374,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5532,23.6094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5582,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5609,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5633,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5637,23.6092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5663,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5822,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5893,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,6.592,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5973,23.5427,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6003,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6024,23.5447,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6081,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6128,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6159,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6212,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6236,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6391,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6415,23.5821,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6442,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6573,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6576,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6627,23.6468,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6651,23.5816,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6674,23.547,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6705,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6785,23.5807,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6785,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6833,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.689,23.6474,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6914,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6937,23.5799,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7041,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7099,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7173,23.6472,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7197,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,6.72,23.6472,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7304,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7411,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7459,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,6.746,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7483,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7483,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7516,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7516,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7648,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7719,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7746,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7797,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7823,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7982,23.6092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7988,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8011,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8032,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8089,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8136,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8143,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8265,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8292,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8319,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8319,23.6099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8396,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8456,23.6479,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8506,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8533,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8554,23.6105,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8638,23.6107,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8658,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8763,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8841,23.6487,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8841,23.6109,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8942,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8951,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8996,23.6487,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9019,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9029,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9055,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9077,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9205,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9214,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9255,23.5744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9288,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9336,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,6.947,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9515,23.6482,N
