Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6863,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6868,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6874,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6876,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.688,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6887,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6891,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6893,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6893,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6899,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6906,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6912,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6919,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.692,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6926,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6931,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6933,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6935,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.694,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6947,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6949,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6954,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6961,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6963,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6968,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6969,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6976,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6977,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6983,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6991,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6998,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7005,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7005,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7006,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7013,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7019,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7021,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7028,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7033,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7036,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7042,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7044,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7046,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7051,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7059,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.706,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7062,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7067,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7073,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7074,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7078,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7082,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7086,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.709,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7098,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7106,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7111,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7114,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7114,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7122,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7123,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.713,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7136,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7138,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7145,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7148,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.715,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7153,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.716,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7161,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7169,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7171,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7177,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7183,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7185,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7186,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7193,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7194,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7201,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7205,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7209,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7216,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7216,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7222,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7224,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7226,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7229,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7232,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7237,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.724,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7247,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7248,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7255,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7257,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7257,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7263,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7266,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7271,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7276,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7278,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7285,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7286,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7293,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7293,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7294,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.73,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7303,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7308,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7311,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7315,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7319,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7322,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7327,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7328,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7329,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7335,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7336,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7342,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7349,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.735,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7355,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7357,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7361,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7363,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7363,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7367,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.737,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7373,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7376,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7379,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7383,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7384,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7388,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7389,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.739,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7394,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7397,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7399,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.74,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7404,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7405,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7408,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.741,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7413,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7415,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7417,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7419,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.742,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7424,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7424,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7428,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7428,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7431,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7431,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7432,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7434,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7435,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7437,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7438,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7439,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7441,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7442,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7444,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7447,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7449,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7449,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.745,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7451,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7452,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7453,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7454,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7455,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7456,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7457,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7457,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7458,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7458,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7459,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7459,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7467,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7501,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7536,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7545,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.757,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7605,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7639,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7674,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7692,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7709,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7744,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.778,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7815,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.783,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7851,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7888,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7924,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7957,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7961,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7998,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8036,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8074,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8074,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8112,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.815,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.818,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8188,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8227,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8265,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8275,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8303,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.834,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8359,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8377,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8414,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8432,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8449,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8483,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8495,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8516,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8547,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8576,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.859,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8602,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8625,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8625,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8646,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.865,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8662,44785.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8668,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8674,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8679,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8681,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8683,44790.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1475,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.148,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1481,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1496,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1497,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1522,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1525,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1556,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1567,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1597,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1622,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1646,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.169,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.17,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.176,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1771,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1824,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1866,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1892,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1966,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.1977,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2046,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2106,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.213,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2218,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.225,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2312,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2408,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.241,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2511,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.258,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2615,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2722,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2764,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.283,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2939,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2959,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3047,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3156,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3166,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3265,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3373,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3383,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.348,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3587,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3607,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3692,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3797,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3839,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.39,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4001,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4077,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4101,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4198,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4292,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.432,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4383,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.447,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4554,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4567,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4635,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4712,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4785,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4819,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4855,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4922,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4985,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5044,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5074,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.51,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5151,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.52,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5244,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5245,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5249,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5255,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5262,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5271,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5281,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5284,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5293,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5306,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.532,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.532,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5334,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5335,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5351,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5353,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5367,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5381,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5383,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5399,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5406,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5414,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5425,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5429,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5441,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5442,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5452,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5454,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5461,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5464,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5468,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.547,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5472,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5473,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5474,44149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5597,44150.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5863,44151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6131,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6399,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6666,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6932,44138.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7197,44135.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7461,44140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7723,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7984,44141.0,N
