Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,2.6984,15.7006,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7238,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7494,15.7022,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7752,15.6984,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8013,15.6997,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8275,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8538,15.6984,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8804,15.6976,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9071,15.699,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9341,15.6988,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9612,15.6985,N
TEMPERATURE (C),1991-08-21 00:00:00,2.988,15.6988,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0149,15.6999,N
TEMPERATURE (C),1991-08-21 00:00:00,3.042,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0693,15.7037,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0967,15.7044,N
TEMPERATURE (C),1991-08-21 00:00:00,3.124,15.7044,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1515,15.7039,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1792,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,3.207,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2349,15.7061,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2627,15.7049,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2903,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,3.318,15.702,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3456,15.7033,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3734,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4011,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4291,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4573,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4855,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5138,15.7028,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5422,15.7039,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5706,15.7009,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5988,15.694,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6268,15.6858,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6548,15.6784,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6829,15.6743,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7111,15.6748,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7391,15.6763,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7669,15.6729,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7948,15.6667,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8228,15.6629,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8508,15.6638,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8791,15.6717,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9075,15.6804,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9363,15.6856,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9653,15.6879,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9944,15.6846,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0237,15.6807,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0532,15.6793,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0827,15.6735,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1121,15.6659,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1414,15.6625,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1706,15.6599,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1997,15.6584,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2288,15.659,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2578,15.6577,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2868,15.6545,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3157,15.6534,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3446,15.6514,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3734,15.6456,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4022,15.6426,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4309,15.6443,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4597,15.6454,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4885,15.6451,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5173,15.6436,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5463,15.6407,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5753,15.6397,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6041,15.6433,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6332,15.6447,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6621,15.64,N
TEMPERATURE (C),1991-08-21 00:00:00,4.691,15.6388,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7197,15.6407,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7484,15.6365,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7773,15.6329,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8061,15.6324,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8349,15.6288,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8637,15.6271,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8922,15.6275,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9204,15.6246,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9483,15.6234,N
TEMPERATURE (C),1991-08-21 00:00:00,4.976,15.6247,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0033,15.6234,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0304,15.6227,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0576,15.6254,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0847,15.6263,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1119,15.6241,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1392,15.6228,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1664,15.6227,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1936,15.6227,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2207,15.6212,N
TEMPERATURE (C),1991-08-21 00:00:00,5.248,15.6186,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2753,15.6181,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3026,15.6185,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3297,15.617,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3565,15.6166,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3831,15.6173,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4098,15.6162,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4366,15.6142,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4634,15.6135,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4899,15.6143,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5162,15.6154,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5421,15.6153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.568,15.6139,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5937,15.6135,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6194,15.6145,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6452,15.6146,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6711,15.6146,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6969,15.6152,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7225,15.614,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7481,15.6135,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7736,15.616,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7992,15.6162,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8249,15.614,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8507,15.6143,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8763,15.6157,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9019,15.6153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9274,15.6133,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9531,15.6116,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9787,15.612,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0045,15.6139,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0305,15.6146,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0568,15.6116,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0831,15.6094,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1088,15.6123,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1331,15.6129,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1558,15.6101,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1756,15.6117,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1922,15.614,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2088,15.6124,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2255,15.6111,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2403,15.6112,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2538,15.6116,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2668,15.6123,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2796,15.6114,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2907,15.6121,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3007,15.6153,N
TEMPERATURE (C),1991-08-21 00:00:00,6.31,15.6152,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3187,15.6132,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3257,15.6147,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3321,15.6165,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3384,15.617,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3447,15.6166,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3505,15.6135,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3554,15.6126,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3597,15.6152,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3638,15.6138,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3674,15.6125,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3701,15.6154,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3724,15.6142,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3741,15.6223,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3742,15.6262,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3744,15.6249,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3746,15.6113,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3746,15.6229,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3747,15.6246,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3749,15.6236,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3751,15.6211,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3753,15.6239,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3755,15.6272,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3757,15.6236,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3759,15.6205,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3761,15.624,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3763,15.6249,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3766,15.6213,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3768,15.6228,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3769,15.6129,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3771,15.6246,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3774,15.6206,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3778,15.6207,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3781,15.6246,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3785,15.6228,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3786,15.6137,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3789,15.6211,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3793,15.6243,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3796,15.6229,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3798,15.6133,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3801,15.6177,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3805,15.6165,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3808,15.6155,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3809,15.6176,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3812,15.6181,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3816,15.6148,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3816,15.6176,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3819,15.6169,N
TEMPERATURE (C),1991-08-21 00:00:00,6.382,15.611,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3822,15.6178,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3823,15.6127,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3824,15.6175,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3825,15.6166,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3827,15.6155,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3827,15.6151,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2073,23.248,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2105,23.2485,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2153,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2216,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2297,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2397,23.2551,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2513,23.2548,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2647,23.2532,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2797,23.2557,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2965,23.257,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3151,23.2552,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3352,23.2563,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3567,23.2574,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3793,23.2567,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4027,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4269,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4515,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4764,23.2574,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5016,23.2549,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5268,23.2531,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5519,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5771,23.2578,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6022,23.2562,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6274,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6524,23.2528,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6773,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,0.702,23.2528,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7266,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7508,23.2551,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7749,23.257,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7988,23.2541,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8224,23.2517,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8458,23.2523,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8691,23.2534,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8922,23.2541,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9151,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9379,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9607,23.2525,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9833,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,1.006,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0286,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0514,23.2532,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0742,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0972,23.257,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1202,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1435,23.2526,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1669,23.2551,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1903,23.2545,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2138,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2372,23.2554,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2604,23.2533,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2837,23.2539,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3071,23.2568,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3308,23.2545,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3551,23.2517,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3796,23.2531,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4045,23.2532,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4297,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,1.455,23.2554,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4805,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5062,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5321,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,1.558,23.2552,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5842,23.2504,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6107,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6374,23.254,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6645,23.2538,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6919,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7198,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7478,23.2541,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7759,23.2514,N
TEMPERATURE (C),1992-03-10 00:00:00,1.804,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8322,23.2549,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8603,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8887,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9173,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9459,23.2547,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9744,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0029,23.2534,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0312,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0592,23.2562,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0871,23.2559,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1149,23.2514,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1428,23.2524,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1705,23.2554,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1981,23.2519,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2255,23.2497,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2524,23.2522,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2794,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3064,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3335,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3605,23.2532,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3876,23.2521,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4147,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4418,23.254,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4686,23.2518,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4954,23.2522,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5223,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,2.549,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5762,23.2518,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6034,23.2526,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6311,23.2563,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6589,23.2524,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6865,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7141,23.2543,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7414,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7688,23.2514,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7962,23.252,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8236,23.2539,N
TEMPERATURE (C),1992-03-10 00:00:00,2.851,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8781,23.2507,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9055,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9331,23.2523,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9608,23.2506,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9881,23.2525,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0156,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0431,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0706,23.2505,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0981,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1257,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1531,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1805,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2083,23.253,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2359,23.2504,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2637,23.2487,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2917,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3199,23.2525,N
TEMPERATURE (C),1992-03-10 00:00:00,3.348,23.2519,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3761,23.2504,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4043,23.2505,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4325,23.2543,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4614,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4905,23.2495,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5198,23.2512,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5492,23.2548,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5788,23.2512,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6085,23.2499,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6383,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,3.668,23.2521,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6979,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7277,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7576,23.2484,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7874,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8172,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8467,23.2492,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8762,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9057,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9351,23.2461,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9644,23.2477,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9935,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0225,23.2479,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0513,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0799,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1085,23.2509,N
TEMPERATURE (C),1992-03-10 00:00:00,4.137,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1655,23.2543,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1939,23.2532,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2223,23.2495,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2508,23.2504,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2794,23.2536,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3078,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3362,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3648,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3934,23.2512,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4221,23.2515,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4508,23.252,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4794,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5079,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5364,23.2521,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5649,23.253,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5933,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6217,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,4.65,23.2533,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6779,23.2517,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7058,23.2525,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7337,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7619,23.2511,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7902,23.2526,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8186,23.2526,N
TEMPERATURE (C),1992-03-10 00:00:00,4.847,23.2492,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8754,23.2519,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9041,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9327,23.252,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9614,23.2485,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9901,23.2522,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0188,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0476,23.2509,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0764,23.2515,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1051,23.253,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1338,23.2518,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1626,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1915,23.2505,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2206,23.2517,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2499,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2793,23.2514,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3085,23.2496,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3377,23.253,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3668,23.2539,N
