Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4562,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4724,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4884,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5043,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5198,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5352,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5504,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5655,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5805,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5954,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6102,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6249,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6396,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6542,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6688,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6832,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6976,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7117,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7257,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7395,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7532,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7668,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7803,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7937,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8071,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8204,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8336,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8468,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8598,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8728,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8857,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8985,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9113,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9241,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9368,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9496,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9623,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.975,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9878,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0005,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0132,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.026,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2674,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2714,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2769,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2842,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2931,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3039,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3166,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3312,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3478,53091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3661,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.386,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4072,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4297,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4539,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4791,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.505,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5313,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.558,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5849,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6119,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6388,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6656,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6925,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7191,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7455,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7716,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7973,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8225,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8471,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8712,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8949,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9181,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.941,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9633,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9852,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0068,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.028,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0487,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0691,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.089,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1086,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1279,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1469,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1655,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1837,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2015,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.219,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2362,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2532,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.27,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2866,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.303,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3192,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3354,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3514,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3674,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3833,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3992,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4152,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.431,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.447,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4629,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4788,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4948,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5108,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.527,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5431,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5593,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5754,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5915,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6076,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6236,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6396,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6555,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6713,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6869,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7024,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7177,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7329,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.748,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7629,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7777,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7924,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.807,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8216,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8361,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8505,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8649,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8793,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8936,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.908,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9223,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9368,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9512,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9658,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9805,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9953,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0102,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0252,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0404,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0555,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0708,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0863,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1019,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1176,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1333,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1492,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1649,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1808,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1966,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2125,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2284,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2444,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2605,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2766,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2927,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3089,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3252,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3417,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3582,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3749,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3918,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4088,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.426,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4432,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4605,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4778,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4951,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5124,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5299,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5473,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5647,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5821,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5996,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6172,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6348,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6525,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6702,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.688,53091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7058,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7236,53086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7415,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7594,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7773,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7951,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.813,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8309,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8488,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8666,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8843,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9021,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9198,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9375,53079.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9553,53078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9731,53076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9908,53075.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0085,53074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0262,53075.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.044,53076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0617,53075.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0794,53074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0972,53072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1148,53071.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1325,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1502,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1679,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1855,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.203,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2206,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2383,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2561,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2738,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2915,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3091,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3268,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3444,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3622,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.38,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3978,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4158,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4338,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4519,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4699,53044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.488,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5061,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5242,53044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5423,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5604,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5786,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5968,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6149,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.633,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6512,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6695,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6879,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7063,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7248,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7434,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.762,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7806,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7993,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8181,53033.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.837,53031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8558,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8744,53029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.893,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9115,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9301,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9487,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9672,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9856,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0041,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0226,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0413,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.06,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0787,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0974,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1165,53018.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1356,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1548,53011.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1741,53007.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1933,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2126,53003.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2319,53002.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2512,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2707,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2902,53000.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3097,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3292,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3488,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3685,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3883,52995.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4079,52994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4275,52994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.447,52993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4665,52993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.486,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5054,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5249,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5444,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5639,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5835,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6029,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6224,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.642,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6616,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6811,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7006,52987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7199,52987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7393,52987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7586,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7781,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7976,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8173,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.837,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8569,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8768,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8966,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9163,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.936,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9556,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9754,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9951,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0148,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0343,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0536,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0729,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.092,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1109,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1299,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1488,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1676,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1862,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2049,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2235,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2419,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2602,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2782,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2962,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3141,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3318,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3495,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3671,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3846,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.402,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4193,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4364,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4534,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4702,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4867,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5029,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5191,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5351,52983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5511,52983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.567,52983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5828,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5987,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6145,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6303,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6462,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6619,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6778,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6936,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7093,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7253,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7414,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7575,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7736,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7898,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.806,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8222,52981.0,N
