Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,2.98,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0003,24.7885,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0209,24.7854,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0417,24.7902,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0629,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0843,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1059,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1278,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1499,24.7935,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1721,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1945,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2169,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2394,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2619,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2845,24.8055,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3071,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3296,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3519,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3741,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3961,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.418,24.7931,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4397,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4614,24.7933,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4831,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5048,24.7933,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5265,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5483,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5701,24.8121,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.592,24.8152,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6138,24.8065,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6355,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6573,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6791,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7007,24.8037,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7222,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7436,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7647,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7858,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8067,24.7933,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8276,24.7877,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8484,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8692,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8901,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.911,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9318,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9527,24.8063,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9735,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9943,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.015,24.8008,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0355,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0558,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.076,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0961,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1162,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1361,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1561,24.7913,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.176,24.7863,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.196,24.7856,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.216,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2361,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2562,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2764,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2968,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3173,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3379,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3586,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3795,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4006,24.7899,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.422,24.7815,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4436,24.7842,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4654,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4874,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5094,24.7871,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5316,24.7817,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.554,24.7863,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5765,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5991,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6218,24.8037,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6447,24.8152,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6674,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6903,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7132,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7361,24.8047,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7589,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7815,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.804,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8264,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8485,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8704,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8921,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9136,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.935,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9564,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9776,24.8024,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9985,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0192,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0398,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0603,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0806,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1008,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1208,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1404,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1598,24.7893,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.179,24.7875,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.198,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.217,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.236,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2551,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2741,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2932,24.8047,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3124,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3317,24.8064,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.351,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3705,24.8146,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3902,24.8118,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4099,24.7936,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4298,24.788,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4499,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4699,24.806,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4901,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5103,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5304,24.7903,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5507,24.7845,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.571,24.7821,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5914,24.781,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6119,24.7783,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6326,24.7799,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6533,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6743,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6953,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7164,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7375,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7587,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7799,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8012,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8225,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8437,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8649,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8861,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9073,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9283,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9491,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9697,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9902,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0104,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0307,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.051,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0712,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0913,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1113,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.131,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1508,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1704,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1898,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2091,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2281,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2469,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2655,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2837,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3017,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3195,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3372,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3546,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3718,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3889,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4058,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4226,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4391,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4555,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4719,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4883,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5048,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5211,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5375,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5536,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5697,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5857,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6016,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6174,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6331,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6487,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6643,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6798,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6953,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7108,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7262,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7416,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.757,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7725,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7879,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8033,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8185,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8337,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8488,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8638,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8787,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8936,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9085,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9233,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9382,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9532,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9683,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9836,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9991,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0147,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0305,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0464,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0626,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0788,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0952,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1116,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.128,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1444,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1608,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1773,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1939,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2106,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2274,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2442,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2611,24.7896,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2782,24.7817,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2954,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3129,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3305,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3482,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3661,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3841,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4023,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4208,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4396,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4585,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4774,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4964,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5154,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5345,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5535,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5725,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5916,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6106,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6297,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6485,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6673,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6861,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7049,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7236,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7423,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7609,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7795,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7981,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8167,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8352,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8536,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.872,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8904,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9088,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9272,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9457,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9642,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9829,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0017,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0208,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0402,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0598,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0794,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0993,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1191,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1389,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1587,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1784,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.198,24.8008,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2173,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2363,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2552,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2739,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2924,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3107,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3289,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.347,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3649,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3826,24.8008,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4002,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4175,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4347,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4517,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4684,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4847,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5007,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5164,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5318,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5469,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5618,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5764,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5909,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6052,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6195,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6337,24.7905,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6479,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6623,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6768,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6913,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7059,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7206,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7353,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.75,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7647,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7796,24.7902,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7945,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8094,24.7861,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8241,24.7858,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8388,24.7859,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8536,24.7839,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8684,24.7848,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8832,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8981,24.7854,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9132,24.7848,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9285,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9439,24.7932,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9594,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.975,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9907,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0065,24.8121,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0224,24.8131,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0383,24.8125,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0542,24.8125,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0701,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.086,24.8065,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1017,24.806,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1175,24.804,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1332,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.149,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1646,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1802,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1958,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2114,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2271,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.243,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.259,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2752,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2915,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.308,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3246,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3414,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3585,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3756,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3928,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4099,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4269,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4438,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4606,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4774,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4943,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5112,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5281,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5451,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5621,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5792,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5965,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6137,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6311,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6486,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6659,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6833,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7007,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7181,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7355,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7529,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7702,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7875,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8048,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.822,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8393,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8567,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8743,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.892,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9098,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9277,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9457,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9639,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9821,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0003,24.7979,N
