Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.855,1.0848,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8617,1.0605,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8768,1.0848,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.883,1.066,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8984,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9044,1.0721,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9201,1.0863,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9259,1.0779,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9418,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9475,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9637,1.0911,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9692,1.0874,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9856,1.0878,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.991,1.0923,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0073,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0129,1.0983,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0288,1.0762,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0349,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0502,1.0746,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0571,1.1106,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0718,1.0739,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0794,1.1153,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0933,1.07,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1017,1.1181,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1146,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1241,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1358,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1465,1.1183,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1569,1.0529,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1689,1.1174,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1778,1.0522,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1912,1.1175,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1989,1.0531,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2135,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.22,1.0538,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2359,1.1206,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2411,1.0546,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2584,1.1211,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2621,1.0586,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2808,1.1196,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2833,1.0676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3032,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3048,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3255,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3265,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3477,1.1117,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3485,1.1032,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3699,1.1111,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3707,1.1122,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3922,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.393,1.1194,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4144,1.1082,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4154,1.1271,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4365,1.1046,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.438,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4586,1.1011,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4609,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4805,1.0986,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4838,1.1463,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5025,1.0974,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5068,1.1475,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5244,1.0979,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5297,1.1499,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5464,1.0997,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5527,1.1572,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5684,1.1031,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5759,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5905,1.1084,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5994,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6127,1.1153,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.623,1.1817,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6351,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6467,1.1865,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6576,1.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6704,1.194,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6803,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6944,1.203,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7031,1.1446,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7186,1.209,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7261,1.1513,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7429,1.2099,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7492,1.1577,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7671,1.2093,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7724,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7912,1.2111,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7957,1.1671,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8155,1.2141,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8191,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8398,1.2151,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8425,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8641,1.2149,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8659,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8884,1.2163,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8891,1.1603,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9123,1.1555,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9127,1.2203,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9353,1.151,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9372,1.2256,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9583,1.1478,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9617,1.2302,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9812,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9864,1.2336,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0041,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0111,1.2355,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.027,1.1426,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0359,1.2355,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0499,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0606,1.2334,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0726,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0852,1.2302,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0952,1.1282,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1098,1.2265,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1177,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1343,1.2229,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1401,1.1169,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1587,1.2216,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1624,1.1098,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1831,1.2233,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1846,1.1016,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2065,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2076,1.2267,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2283,1.0846,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2321,1.2315,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2499,1.0776,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2568,1.2381,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2713,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2816,1.2447,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2927,1.072,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3066,1.2503,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3142,1.0719,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3316,1.2562,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3356,1.0712,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3568,1.2635,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3571,1.0676,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3784,1.0612,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3822,1.27,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3995,1.0542,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4077,1.2738,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4206,1.0475,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4332,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4415,1.0395,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4587,1.276,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4622,1.0293,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4827,1.0172,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4842,1.275,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5029,1.0044,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5097,1.2723,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5228,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5352,1.2682,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5426,0.9833,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5605,1.2641,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5621,0.9759,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5816,0.9697,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5857,1.2607,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6009,0.9636,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6109,1.2578,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6201,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.636,1.2557,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6392,0.9477,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.658,0.9393,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6611,1.2543,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6767,0.9313,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6862,1.2523,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6953,0.9226,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7112,1.2498,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7137,0.9115,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7318,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7362,1.2472,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7496,0.8844,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7611,1.244,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7672,0.872,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7845,0.8615,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.786,1.2403,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8016,0.8523,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8107,1.2363,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8186,0.8432,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8353,0.8333,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8354,1.2313,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8519,0.8228,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.86,1.2254,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8682,0.8131,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8844,0.8056,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8845,1.2182,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9004,0.7993,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9087,1.2101,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9164,0.7916,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9322,0.7818,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9329,1.2018,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9477,0.7707,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9568,1.1938,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.963,0.7602,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.978,0.7512,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9806,1.1873,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.993,0.7438,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0043,1.1834,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0078,0.7376,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0225,0.7328,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0279,1.1814,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0371,0.7295,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0515,1.1796,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0516,0.7275,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0661,0.7267,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0751,1.1773,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0807,0.727,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0952,0.7282,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0986,1.175,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1098,0.7301,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1221,1.1721,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1244,0.7328,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1391,0.7366,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1455,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1538,0.7416,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1687,0.748,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1688,1.1655,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1837,0.756,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1921,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1989,0.7655,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2143,0.7763,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2154,1.1604,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.23,0.7881,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2385,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2458,0.8005,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2617,1.1572,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.262,0.8135,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2784,0.8263,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2848,1.156,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.295,0.8386,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3079,1.1551,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3119,0.8507,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.329,0.8631,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.331,1.1541,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3464,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3541,1.153,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3641,0.8902,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3771,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.382,0.9044,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4002,1.1508,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4003,0.9187,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4188,0.9328,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4232,1.1485,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4376,0.9457,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4461,1.1463,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4566,0.957,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.469,1.1441,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4759,0.9675,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4918,1.1433,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4953,0.978,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5147,1.1449,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.515,0.9883,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5349,0.9989,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5376,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.555,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5606,1.1496,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5753,1.0203,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5837,1.1497,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5958,1.0309,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6066,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6165,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6296,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6375,1.0536,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6525,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6587,1.0646,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6754,1.1456,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.68,1.0753,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6983,1.1479,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7017,1.0862,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7213,1.1529,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7235,1.0979,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7444,1.1591,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7455,1.111,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7676,1.1647,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7679,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7905,1.1374,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.791,1.1688,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8134,1.1491,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8144,1.1713,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8365,1.1594,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8379,1.1726,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8598,1.1691,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8613,1.1735,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8833,1.1795,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8848,1.1753,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.907,1.1909,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9083,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9309,1.2031,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9319,1.1815,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9551,1.2155,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9556,1.185,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9793,1.1884,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9795,1.2272,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0031,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0042,1.2388,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.027,1.1951,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0291,1.2511,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0509,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0542,1.2636,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0749,1.1986,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0797,1.2745,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0989,1.1979,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1053,1.2838,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1228,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.131,1.2925,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1468,1.1971,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1569,1.3017,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1706,1.1997,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1831,1.3108,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1947,1.2037,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2094,1.3187,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2188,1.2077,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2359,1.3252,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.243,1.2115,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2624,1.3308,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2673,1.2142,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2891,1.3359,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2916,1.2157,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3158,1.3414,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.316,1.2167,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3403,1.2184,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3427,1.3474,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3646,1.2213,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3697,1.353,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3892,1.2236,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3969,1.3569,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4136,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4241,1.3589,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4381,1.2292,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4513,1.3603,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4628,1.2331,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4785,1.3619,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4875,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5057,1.3649,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5122,1.24,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.533,1.3693,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5371,1.2432,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5605,1.3744,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5619,1.2468,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5869,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.588,1.3782,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.612,1.2535,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6157,1.3797,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6371,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6432,1.38,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6622,1.2503,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6708,1.3807,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6872,1.248,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6985,1.3807,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.712,1.2487,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7261,1.3785,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.737,1.2512,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7537,1.3739,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7621,1.2526,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7811,1.3676,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7872,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8084,1.3611,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8123,1.2521,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8355,1.3563,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8372,1.2524,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8623,1.2545,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8626,1.3535,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8874,1.2583,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8897,1.3506,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9126,1.2634,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9166,1.3447,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.938,1.2678,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9435,1.3343,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9633,1.2703,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9701,1.3187,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9888,1.2711,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9964,1.2987,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0142,1.2707,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0221,1.2752,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0396,1.2691,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0474,1.2488,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.065,1.2673,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0721,1.2202,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0903,1.2661,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0963,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1156,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1198,1.1584,N
