Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.2426,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2426,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2613,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.265,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2675,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.28,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2886,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2925,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2986,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3122,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3173,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3176,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3358,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3358,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3428,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3543,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3594,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3683,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3729,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.383,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3914,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3941,25.0966,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4066,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.41,25.0533,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.42,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4285,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4303,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4459,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4471,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4541,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4656,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.472,25.0979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4781,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4841,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4981,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5023,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5027,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5213,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5243,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5267,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5398,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5505,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5512,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5583,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5758,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5767,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5768,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5953,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6006,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6029,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6137,25.0483,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6255,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6291,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6322,25.0483,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6504,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6506,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6555,25.0968,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.669,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6754,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6819,25.098,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6875,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7006,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7059,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7083,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7243,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7261,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7349,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7428,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7518,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7614,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7618,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7778,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7799,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7888,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7985,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8039,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.816,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8171,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8304,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8357,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8432,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8543,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8572,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8704,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8729,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8841,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8914,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8978,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9099,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9114,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9252,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9284,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9388,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.947,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9526,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9656,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9664,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9801,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9845,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9943,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0034,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0076,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0223,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0224,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0352,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0415,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0505,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0607,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0629,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0789,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.08,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0906,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0994,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1075,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1181,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1189,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1362,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1386,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1454,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1584,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.165,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1726,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1783,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1939,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1982,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1996,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.218,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2228,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2263,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2379,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2518,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2527,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2579,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2778,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2788,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.281,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2977,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3045,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3103,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3177,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3299,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3376,25.0542,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3397,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3549,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3576,25.0548,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3693,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3776,25.0562,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3793,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3975,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.399,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4033,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4175,25.0594,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4266,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4287,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4374,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4493,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4572,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4584,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4715,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4771,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4883,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4931,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4969,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5141,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5167,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5182,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5347,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5365,25.0531,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5483,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5547,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5562,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5742,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.576,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5785,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5933,25.0979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5956,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6087,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6121,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6153,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6305,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6349,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6389,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6485,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6545,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6662,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.669,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6742,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6836,25.0994,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6938,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6991,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7008,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7135,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7176,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7289,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7333,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7342,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7504,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7531,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7587,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7662,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7729,25.0564,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7817,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7882,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7928,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.797,25.0994,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8119,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8127,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8175,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8265,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8327,25.0573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8409,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8468,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8526,25.058,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.855,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.869,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8725,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.876,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8827,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8925,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8962,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.905,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9096,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9124,25.0525,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9228,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9324,25.0531,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9339,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9359,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9487,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9523,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9614,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9627,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9721,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9739,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9863,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9914,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9919,25.0538,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9986,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0108,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0116,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0202,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.023,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0313,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0352,25.0985,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0475,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0489,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.051,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0598,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0706,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0722,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0777,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0847,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0902,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0972,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1064,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1097,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1098,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1225,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1292,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1351,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1354,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1483,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1485,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1614,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1636,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1677,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1747,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1867,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1881,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1921,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2017,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2057,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2154,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2205,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2246,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2293,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2435,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2435,25.0541,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2489,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2579,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2623,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2725,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2772,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2811,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2874,25.0944,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2999,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3027,25.0968,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3056,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3183,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3186,25.0521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3339,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3342,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3373,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3505,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.356,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3622,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.367,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3748,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3839,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3905,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3935,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.401,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4122,25.0521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4183,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4187,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.431,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.436,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4468,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4496,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.454,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4682,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4722,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4748,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4867,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4906,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5026,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5052,25.0521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5093,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5236,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5282,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5304,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.542,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5474,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.558,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5603,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5668,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5786,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5856,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5865,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5968,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6065,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6132,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.615,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6267,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6332,25.0536,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6409,24.9695,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6472,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6514,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6679,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6685,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6694,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6875,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6889,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.696,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7056,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7102,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7236,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7237,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7317,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7416,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7512,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7534,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7597,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7754,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7777,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7787,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7958,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7976,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8061,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8138,25.0551,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.82,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8317,25.0531,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8334,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8426,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8497,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8606,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8653,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8675,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8854,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8878,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8883,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9032,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9114,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.915,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9209,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9346,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9385,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9421,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9561,25.0529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.958,25.0995,N
