Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,7.5339,24.6019,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.553,24.6066,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5722,24.6077,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5915,24.608,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6108,24.6079,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6302,24.6066,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6497,24.6116,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6693,24.615,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.689,24.6099,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7089,24.6086,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7287,24.6127,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7487,24.6121,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7688,24.6104,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7889,24.6123,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8091,24.6129,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8293,24.6097,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8497,24.609,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.87,24.6122,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8904,24.6116,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9109,24.6089,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9314,24.6105,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9519,24.6121,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9724,24.6117,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.993,24.6118,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0136,24.6138,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0343,24.6182,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0549,24.6196,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0755,24.6156,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0962,24.6144,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1168,24.6184,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1374,24.6198,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1581,24.619,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1787,24.6215,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1994,24.6241,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.22,24.6241,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2407,24.6239,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2613,24.6243,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2819,24.6235,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3025,24.6224,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.323,24.6234,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3435,24.6257,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.364,24.6245,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3844,24.6219,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4049,24.6245,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4253,24.6263,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4457,24.6238,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4662,24.6244,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4866,24.6261,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5071,24.6223,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5276,24.6212,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5481,24.6252,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5687,24.6255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5892,24.6239,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6097,24.6251,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6302,24.6245,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6507,24.6229,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6711,24.6238,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6915,24.6252,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7119,24.6243,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7323,24.6246,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7527,24.6271,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7731,24.6255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7935,24.6237,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8138,24.6262,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8342,24.6261,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8545,24.6233,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8749,24.6233,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8953,24.6255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9157,24.6266,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9362,24.6257,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9566,24.6255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.977,24.6256,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9973,24.6243,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0177,24.6241,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0381,24.6271,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0583,24.6274,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0786,24.6256,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0988,24.6261,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1188,24.6272,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1388,24.6251,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1588,24.6232,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1787,24.6261,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1987,24.6289,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2186,24.6263,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2386,24.6234,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2584,24.6244,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2782,24.6255,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2981,24.6246,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3181,24.625,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.338,24.6272,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.358,24.6281,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3779,24.6248,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3979,24.6234,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4178,24.6271,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4376,24.6267,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4574,24.624,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4771,24.6244,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4967,24.6227,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5162,24.6205,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5356,24.6252,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.555,24.6298,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5745,24.6265,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5938,24.6234,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6131,24.6261,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6324,24.626,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6517,24.6257,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6711,24.6287,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6905,24.6244,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7099,24.6202,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7296,24.6235,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7495,24.6246,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7695,24.6243,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7897,24.6266,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.81,24.6271,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8303,24.6243,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8508,24.6229,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8713,24.6257,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.892,24.6272,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9126,24.6226,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9334,24.6207,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9541,24.6271,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3873,24.6984,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3889,24.7003,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3911,24.7037,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3943,24.7043,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3985,24.7043,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4038,24.7083,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4103,24.7124,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4179,24.7101,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4267,24.7062,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4368,24.7078,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4483,24.7126,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.461,24.7156,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4749,24.7162,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4899,24.7175,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5057,24.7197,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5223,24.719,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5396,24.7161,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5575,24.7186,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.576,24.7227,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5948,24.7214,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.614,24.7217,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6334,24.7236,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6529,24.719,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6724,24.715,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.692,24.7157,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7115,24.7123,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7307,24.7095,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7498,24.7136,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7687,24.7159,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7875,24.7123,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8061,24.7112,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8246,24.7142,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8429,24.7162,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.861,24.7173,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.879,24.7162,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8971,24.7139,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9151,24.7153,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.933,24.7168,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9508,24.7157,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9686,24.7164,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9863,24.7166,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0041,24.7137,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0219,24.7137,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0397,24.7164,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0574,24.715,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0753,24.7148,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0933,24.7181,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1114,24.7153,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1296,24.7103,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.148,24.7123,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1663,24.7164,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1847,24.7175,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2031,24.7167,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2216,24.7155,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2401,24.7172,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2587,24.7197,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2774,24.7189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.296,24.7197,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3147,24.7213,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3335,24.7186,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3525,24.7196,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3716,24.7235,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3909,24.7213,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4103,24.7196,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4298,24.7203,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4493,24.7205,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4689,24.7211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4885,24.7175,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5081,24.714,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5277,24.7186,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5474,24.7196,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5672,24.714,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5869,24.7158,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6068,24.7202,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6266,24.7169,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6464,24.7134,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6663,24.7145,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.686,24.715,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7059,24.7152,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7259,24.7152,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7459,24.7155,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.766,24.7186,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7861,24.7189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8061,24.7157,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8261,24.7177,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8461,24.7195,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8659,24.7177,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8858,24.7179,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9057,24.7177,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9256,24.7163,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9455,24.7175,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9654,24.7189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9853,24.7191,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0054,24.7206,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0254,24.7216,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0455,24.7189,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0656,24.7188,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0857,24.7238,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1057,24.7222,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1257,24.7152,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1458,24.7162,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1658,24.7201,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1859,24.7197,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2062,24.7153,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2266,24.7122,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2471,24.715,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2678,24.7194,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2886,24.7185,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3097,24.7172,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3308,24.7185,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.352,24.7191,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3732,24.718,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3945,24.7179,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4159,24.7197,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4373,24.7205,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4589,24.719,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4806,24.7181,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5023,24.7207,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5242,24.722,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5465,24.7177,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5688,24.7174,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5912,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6137,24.7213,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6362,24.7185,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6587,24.7207,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6811,24.7227,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7036,24.7212,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7261,24.7186,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7486,24.7205,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.771,24.7252,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7934,24.724,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8156,24.7216,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8378,24.7246,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8599,24.7256,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.882,24.7216,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9041,24.72,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9263,24.7216,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9485,24.7233,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9708,24.723,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9932,24.722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0156,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0381,24.7222,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0604,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0826,24.7233,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1046,24.7212,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1264,24.7198,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1481,24.7212,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1699,24.7222,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1916,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2134,24.7219,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2351,24.7208,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2568,24.7225,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2784,24.7245,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3,24.722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3216,24.7219,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3432,24.7258,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3646,24.7275,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.386,24.7266,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4071,24.7246,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4282,24.7228,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4491,24.7242,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.47,24.7256,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4908,24.7249,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5116,24.7253,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5324,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5533,24.7191,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5741,24.7228,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5949,24.7219,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6157,24.7178,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6366,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6575,24.7272,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6784,24.725,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6995,24.7239,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7207,24.7271,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7418,24.7286,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.763,24.7253,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7841,24.7228,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8052,24.725,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8264,24.7258,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8478,24.7235,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8693,24.7213,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.891,24.7208,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9128,24.7242,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9346,24.7277,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9564,24.7258,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9781,24.7223,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9998,24.7236,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0214,24.7263,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.043,24.729,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0646,24.7324,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0862,24.7307,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.108,24.7252,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1298,24.7249,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1516,24.7281,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1735,24.7308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1953,24.7306,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2171,24.7264,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2391,24.7234,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2612,24.7234,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2835,24.722,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.306,24.7227,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3286,24.7274,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3513,24.7296,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.374,24.7305,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3968,24.7328,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4196,24.7346,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4425,24.7382,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4656,24.7404,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4887,24.7393,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5121,24.7379,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5358,24.7385,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5596,24.7413,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5834,24.7427,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6074,24.7413,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6314,24.7418,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6555,24.7432,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6796,24.7426,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7039,24.7391,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7282,24.739,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7524,24.7428,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7765,24.7394,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8005,24.7311,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8246,24.7321,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8486,24.7367,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8725,24.7366,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8964,24.7394,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9204,24.7438,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9443,24.745,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9681,24.7448,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9919,24.7417,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0156,24.7394,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0393,24.7419,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.063,24.7438,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0867,24.743,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1104,24.7415,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1341,24.7411,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1579,24.7435,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1817,24.745,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2055,24.7451,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2294,24.7469,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2533,24.7476,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2772,24.7474,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3009,24.7479,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3246,24.7455,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3485,24.7427,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3725,24.743,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3965,24.7441,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4207,24.7463,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4448,24.749,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.469,24.7482,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4933,24.748,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5176,24.7537,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5419,24.7582,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5664,24.7578,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5909,24.7582,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6154,24.7595,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6399,24.7573,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6643,24.7578,N
