Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.2708,21.9207,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2787,21.6432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2813,21.9256,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2917,21.9244,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2968,21.6438,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3021,21.9209,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3125,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,3.315,21.644,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3229,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3332,21.9228,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3335,21.6463,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3436,21.9255,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3522,21.647,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3539,21.9231,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3642,21.9202,N
TEMPERATURE (C),1992-03-27 00:00:00,3.371,21.6445,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3746,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,3.385,21.9253,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3899,21.6437,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3954,21.922,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4059,21.9243,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4089,21.6462,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4165,21.9262,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4271,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4279,21.6463,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4379,21.9216,N
TEMPERATURE (C),1992-03-27 00:00:00,3.447,21.6426,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4489,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4599,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4658,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4711,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4824,21.9257,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4847,21.6458,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4937,21.9242,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5037,21.6449,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5052,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5167,21.927,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5227,21.6449,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5283,21.9267,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5399,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5416,21.6446,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5516,21.926,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5605,21.6425,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5633,21.9293,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5751,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5794,21.6433,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5983,21.6451,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6172,21.6462,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6362,21.6469,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6552,21.6445,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6743,21.6427,N
