Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,10.8605,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,10.8684,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,10.8762,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,10.884,34.2752,N
SALINITY (pss),1991-08-15 00:00:00,10.8918,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,10.8996,34.278,N
SALINITY (pss),1991-08-15 00:00:00,10.9076,34.278,N
SALINITY (pss),1991-08-15 00:00:00,10.9156,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,10.9237,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,10.9319,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,10.9403,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,10.9488,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,10.9574,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,10.9661,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,10.9749,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,10.9838,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,10.9928,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,11.0019,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,11.011,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,11.0202,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,11.0295,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,11.039,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,11.0485,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,11.0582,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,11.0681,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,11.0782,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,11.0885,34.2735,N
SALINITY (pss),1991-08-15 00:00:00,11.099,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,11.1098,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,11.1208,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,11.132,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,11.1434,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,11.1551,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,11.167,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,11.1792,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,11.1917,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,11.2045,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,11.2176,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,11.231,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,11.2447,34.275,N
SALINITY (pss),1991-08-15 00:00:00,11.2587,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,11.273,34.278,N
SALINITY (pss),1991-08-15 00:00:00,11.2877,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,11.3027,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,11.318,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,11.3336,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,11.3496,34.2736,N
SALINITY (pss),1991-08-15 00:00:00,11.3658,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,11.3824,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,11.3993,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,11.4165,34.2727,N
SALINITY (pss),1991-08-15 00:00:00,11.434,34.273,N
SALINITY (pss),1991-08-15 00:00:00,11.4519,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,11.47,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,11.4884,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,11.5069,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,11.5255,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,11.5442,34.276,N
SALINITY (pss),1991-08-15 00:00:00,11.563,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,11.5819,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,11.6007,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,11.6194,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,11.6381,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,11.6566,34.28,N
SALINITY (pss),1991-08-15 00:00:00,11.6749,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,11.6929,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,11.7106,34.277,N
SALINITY (pss),1991-08-15 00:00:00,11.7279,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,11.7449,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,11.7616,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,11.7778,34.278,N
SALINITY (pss),1991-08-15 00:00:00,11.7937,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,11.8093,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,11.8246,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,11.8396,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,11.8542,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,11.8684,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,11.8822,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,11.8956,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,11.9084,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,11.9207,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,11.9325,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,11.9438,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,11.9546,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,11.9649,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,11.9748,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,11.9842,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,11.9931,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,12.0016,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,12.0097,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,12.0174,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,12.0249,34.2743,N
SALINITY (pss),1991-08-15 00:00:00,12.032,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,12.0389,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,12.0455,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,12.0519,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,12.0582,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,12.0642,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,12.0701,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,12.0758,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,12.0813,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,12.0866,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,12.0918,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,12.0967,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,12.1015,34.277,N
SALINITY (pss),1991-08-15 00:00:00,12.1061,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,12.1106,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,12.1149,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,12.1192,34.276,N
SALINITY (pss),1991-08-15 00:00:00,12.1234,34.277,N
SALINITY (pss),1991-08-15 00:00:00,12.1277,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,12.1319,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,12.1363,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,12.1407,34.273,N
SALINITY (pss),1991-08-15 00:00:00,12.1454,34.269,N
SALINITY (pss),1991-08-15 00:00:00,12.1502,34.2706,N
SALINITY (pss),1991-08-15 00:00:00,12.1552,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,12.1605,34.2711,N
SALINITY (pss),1991-08-15 00:00:00,12.1662,34.2707,N
SALINITY (pss),1991-08-15 00:00:00,12.1721,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,12.1783,34.281,N
SALINITY (pss),1991-08-15 00:00:00,12.185,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,12.1919,34.2756,N
SALINITY (pss),1991-08-15 00:00:00,12.1992,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,12.207,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,12.2152,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,12.2239,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,12.2331,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,12.2427,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,12.2529,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,12.2635,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,12.2746,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,12.2861,34.278,N
SALINITY (pss),1991-08-15 00:00:00,12.2981,34.278,N
SALINITY (pss),1991-08-15 00:00:00,12.3105,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,12.3232,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,12.3363,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,12.3497,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,12.3634,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,12.3774,34.275,N
SALINITY (pss),1991-08-15 00:00:00,12.3918,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,12.4065,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,12.4214,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,12.4366,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,12.4518,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,12.4672,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,12.4827,34.2706,N
SALINITY (pss),1991-08-15 00:00:00,12.4982,34.2712,N
SALINITY (pss),1991-08-15 00:00:00,12.5136,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,12.5289,34.2695,N
SALINITY (pss),1991-08-15 00:00:00,12.5439,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,12.5587,34.271,N
SALINITY (pss),1991-08-15 00:00:00,12.5732,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,12.5874,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,12.6012,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,12.6147,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,12.6278,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,12.6406,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,12.6531,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,12.6653,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,12.6773,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,12.6891,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,12.7007,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,12.7122,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,12.7236,34.269,N
SALINITY (pss),1991-08-15 00:00:00,12.735,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,12.7464,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,12.7578,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,12.7691,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,12.7805,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,12.7918,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,12.8034,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,12.8149,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,12.8265,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,12.838,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,12.8495,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,12.8609,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,12.8724,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,12.8838,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,12.8951,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,12.9064,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,12.9176,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,12.9289,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,12.9401,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,12.9513,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,12.9626,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,12.9739,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,12.9853,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,12.9967,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,13.0082,34.284,N
SALINITY (pss),1991-08-15 00:00:00,13.0196,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,13.031,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,13.0425,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,13.054,34.2841,N
SALINITY (pss),1991-08-15 00:00:00,13.0655,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,13.0769,34.285,N
SALINITY (pss),1991-08-15 00:00:00,13.0884,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,13.0997,34.2841,N
SALINITY (pss),1991-08-15 00:00:00,13.111,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,13.1221,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,13.1332,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,13.1441,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,13.1549,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,13.1656,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,13.1761,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,13.1864,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,13.1967,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,13.2068,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,13.2169,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,13.227,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,13.2369,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,13.2467,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,13.2565,34.2871,N
SALINITY (pss),1991-08-15 00:00:00,13.2663,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,13.276,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,13.2857,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,13.2953,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,13.3049,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,13.3145,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,13.324,34.3003,N
SALINITY (pss),1991-08-15 00:00:00,13.3334,34.3167,N
SALINITY (pss),1991-08-15 00:00:00,13.3427,34.3249,N
SALINITY (pss),1991-08-15 00:00:00,13.3519,34.3253,N
SALINITY (pss),1991-08-15 00:00:00,13.361,34.3191,N
SALINITY (pss),1991-08-15 00:00:00,13.3701,34.3056,N
SALINITY (pss),1991-08-15 00:00:00,13.379,34.2929,N
SALINITY (pss),1991-08-15 00:00:00,13.3878,34.2894,N
SALINITY (pss),1991-08-15 00:00:00,13.3966,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,13.4053,34.2921,N
SALINITY (pss),1991-08-15 00:00:00,13.414,34.2975,N
SALINITY (pss),1991-08-15 00:00:00,13.4227,34.3043,N
SALINITY (pss),1991-08-15 00:00:00,13.4314,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,13.4402,34.3139,N
SALINITY (pss),1991-08-15 00:00:00,13.449,34.3176,N
SALINITY (pss),1991-08-15 00:00:00,13.4578,34.3199,N
SALINITY (pss),1991-08-15 00:00:00,13.4667,34.3192,N
SALINITY (pss),1991-08-15 00:00:00,13.4756,34.3122,N
SALINITY (pss),1991-08-15 00:00:00,13.4846,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,13.4937,34.3085,N
SALINITY (pss),1991-08-15 00:00:00,13.5028,34.3084,N
SALINITY (pss),1991-08-15 00:00:00,13.512,34.3042,N
SALINITY (pss),1991-08-15 00:00:00,13.5212,34.307,N
SALINITY (pss),1991-08-15 00:00:00,13.5304,34.3154,N
SALINITY (pss),1991-08-15 00:00:00,13.5397,34.3162,N
SALINITY (pss),1991-08-15 00:00:00,13.5491,34.3112,N
SALINITY (pss),1991-08-15 00:00:00,13.5584,34.3114,N
SALINITY (pss),1991-08-15 00:00:00,13.5677,34.3141,N
SALINITY (pss),1991-08-15 00:00:00,13.577,34.3128,N
SALINITY (pss),1991-08-15 00:00:00,13.5864,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,13.5958,34.3052,N
SALINITY (pss),1991-08-15 00:00:00,13.6052,34.3038,N
SALINITY (pss),1991-08-15 00:00:00,13.6147,34.3009,N
SALINITY (pss),1991-08-15 00:00:00,13.6243,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,13.6341,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,13.6439,34.2913,N
SALINITY (pss),1991-08-15 00:00:00,13.6539,34.2983,N
SALINITY (pss),1991-08-15 00:00:00,13.6639,34.3035,N
SALINITY (pss),1991-08-15 00:00:00,13.674,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,13.6842,34.3085,N
SALINITY (pss),1991-08-15 00:00:00,13.6945,34.3097,N
SALINITY (pss),1991-08-15 00:00:00,13.7049,34.3114,N
SALINITY (pss),1991-08-15 00:00:00,13.7154,34.3157,N
SALINITY (pss),1991-08-15 00:00:00,13.726,34.3222,N
SALINITY (pss),1991-08-15 00:00:00,13.7368,34.33,N
SALINITY (pss),1991-08-15 00:00:00,13.7476,34.3332,N
SALINITY (pss),1991-08-15 00:00:00,13.7585,34.327,N
SALINITY (pss),1991-08-15 00:00:00,13.7695,34.3239,N
SALINITY (pss),1991-08-15 00:00:00,13.7806,34.3274,N
SALINITY (pss),1991-08-15 00:00:00,13.7919,34.3254,N
SALINITY (pss),1991-08-15 00:00:00,13.8033,34.3231,N
SALINITY (pss),1991-08-15 00:00:00,13.8149,34.3296,N
SALINITY (pss),1991-08-15 00:00:00,13.8266,34.3391,N
SALINITY (pss),1991-08-15 00:00:00,13.8385,34.3448,N
SALINITY (pss),1991-08-15 00:00:00,13.8506,34.3434,N
SALINITY (pss),1991-08-15 00:00:00,13.8629,34.3407,N
SALINITY (pss),1991-08-15 00:00:00,13.8754,34.3449,N
SALINITY (pss),1991-08-15 00:00:00,13.8882,34.3479,N
SALINITY (pss),1991-08-15 00:00:00,13.9012,34.344,N
SALINITY (pss),1991-08-15 00:00:00,13.9144,34.342,N
SALINITY (pss),1991-08-15 00:00:00,13.928,34.3434,N
SALINITY (pss),1991-08-15 00:00:00,13.9418,34.3414,N
SALINITY (pss),1991-08-15 00:00:00,13.9558,34.3377,N
SALINITY (pss),1991-08-15 00:00:00,13.97,34.3387,N
SALINITY (pss),1991-08-15 00:00:00,13.9843,34.3399,N
SALINITY (pss),1991-08-15 00:00:00,13.9987,34.3362,N
SALINITY (pss),1991-08-15 00:00:00,14.0133,34.3335,N
SALINITY (pss),1991-08-15 00:00:00,14.028,34.3328,N
SALINITY (pss),1991-08-15 00:00:00,14.0429,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,14.0578,34.3316,N
SALINITY (pss),1991-08-15 00:00:00,14.0728,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,14.0879,34.3295,N
SALINITY (pss),1991-08-15 00:00:00,14.103,34.3331,N
SALINITY (pss),1991-08-15 00:00:00,14.1181,34.3317,N
SALINITY (pss),1991-08-15 00:00:00,14.1331,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,14.148,34.3312,N
SALINITY (pss),1991-08-15 00:00:00,14.1628,34.3307,N
SALINITY (pss),1991-08-15 00:00:00,14.1775,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,14.1921,34.3299,N
SALINITY (pss),1991-08-15 00:00:00,14.2065,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,14.2208,34.3255,N
SALINITY (pss),1991-08-15 00:00:00,14.235,34.327,N
SALINITY (pss),1991-08-15 00:00:00,14.249,34.3269,N
SALINITY (pss),1991-08-15 00:00:00,14.2629,34.323,N
SALINITY (pss),1991-08-15 00:00:00,14.2766,34.3259,N
SALINITY (pss),1991-08-15 00:00:00,14.2901,34.329,N
SALINITY (pss),1991-08-15 00:00:00,14.3033,34.325,N
SALINITY (pss),1991-08-15 00:00:00,14.3163,34.324,N
SALINITY (pss),1991-08-15 00:00:00,14.3291,34.3285,N
SALINITY (pss),1991-08-15 00:00:00,14.3415,34.3288,N
SALINITY (pss),1991-08-15 00:00:00,14.3536,34.3274,N
SALINITY (pss),1991-08-15 00:00:00,14.3654,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,14.3769,34.3318,N
SALINITY (pss),1991-08-15 00:00:00,14.3879,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,14.3987,34.3285,N
SALINITY (pss),1991-08-15 00:00:00,14.4091,34.3265,N
SALINITY (pss),1991-08-15 00:00:00,14.419,34.3251,N
SALINITY (pss),1991-08-15 00:00:00,14.4286,34.3255,N
SALINITY (pss),1991-08-15 00:00:00,14.4379,34.3252,N
SALINITY (pss),1991-08-15 00:00:00,14.4469,34.3266,N
SALINITY (pss),1991-08-15 00:00:00,14.4556,34.329,N
SALINITY (pss),1991-08-15 00:00:00,14.4641,34.3332,N
SALINITY (pss),1991-08-15 00:00:00,14.4723,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,14.4803,34.3371,N
SALINITY (pss),1991-08-15 00:00:00,14.4882,34.3336,N
SALINITY (pss),1991-08-15 00:00:00,14.4959,34.3343,N
SALINITY (pss),1991-08-15 00:00:00,14.5034,34.3343,N
SALINITY (pss),1991-08-15 00:00:00,14.5108,34.3328,N
SALINITY (pss),1991-08-15 00:00:00,14.5181,34.3326,N
SALINITY (pss),1991-08-15 00:00:00,14.5253,34.3343,N
SALINITY (pss),1991-08-15 00:00:00,14.5324,34.3348,N
SALINITY (pss),1991-08-15 00:00:00,14.5395,34.3325,N
SALINITY (pss),1991-08-15 00:00:00,14.5464,34.3337,N
SALINITY (pss),1991-08-15 00:00:00,14.5533,34.3363,N
SALINITY (pss),1991-08-15 00:00:00,14.5601,34.3336,N
SALINITY (pss),1991-08-15 00:00:00,14.5667,34.3324,N
SALINITY (pss),1991-08-15 00:00:00,14.5733,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,14.5798,34.3365,N
SALINITY (pss),1991-08-15 00:00:00,14.5863,34.3314,N
SALINITY (pss),1991-08-15 00:00:00,14.5927,34.3312,N
SALINITY (pss),1991-08-15 00:00:00,14.599,34.3358,N
SALINITY (pss),1991-08-15 00:00:00,14.6054,34.3344,N
SALINITY (pss),1991-08-15 00:00:00,14.6117,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,14.618,34.332,N
SALINITY (pss),1991-08-15 00:00:00,14.6243,34.3326,N
SALINITY (pss),1991-08-15 00:00:00,14.6306,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,14.637,34.3331,N
SALINITY (pss),1991-08-15 00:00:00,14.6435,34.3326,N
SALINITY (pss),1991-08-15 00:00:00,14.6501,34.3317,N
SALINITY (pss),1991-08-15 00:00:00,14.6568,34.3321,N
SALINITY (pss),1991-08-15 00:00:00,14.6637,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,14.6707,34.3324,N
SALINITY (pss),1991-08-15 00:00:00,14.6777,34.3327,N
SALINITY (pss),1991-08-15 00:00:00,14.685,34.3335,N
SALINITY (pss),1991-08-15 00:00:00,14.6925,34.3339,N
SALINITY (pss),1991-08-15 00:00:00,14.7002,34.332,N
SALINITY (pss),1991-08-20 00:00:00,0.6969,34.2631,N
SALINITY (pss),1991-08-20 00:00:00,0.6987,34.264,N
SALINITY (pss),1991-08-20 00:00:00,0.7014,34.2646,N
SALINITY (pss),1991-08-20 00:00:00,0.7049,34.2626,N
SALINITY (pss),1991-08-20 00:00:00,0.7092,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,0.7144,34.2604,N
SALINITY (pss),1991-08-20 00:00:00,0.7207,34.2594,N
SALINITY (pss),1991-08-20 00:00:00,0.7278,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,0.7358,34.2638,N
SALINITY (pss),1991-08-20 00:00:00,0.7448,34.2611,N
SALINITY (pss),1991-08-20 00:00:00,0.7548,34.2525,N
SALINITY (pss),1991-08-20 00:00:00,0.7655,34.252,N
SALINITY (pss),1991-08-20 00:00:00,0.7772,34.2546,N
SALINITY (pss),1991-08-20 00:00:00,0.7897,34.2519,N
SALINITY (pss),1991-08-20 00:00:00,0.803,34.249,N
SALINITY (pss),1991-08-20 00:00:00,0.817,34.2501,N
SALINITY (pss),1991-08-20 00:00:00,0.8317,34.2526,N
SALINITY (pss),1991-08-20 00:00:00,0.8468,34.2557,N
SALINITY (pss),1991-08-20 00:00:00,0.8627,34.2603,N
SALINITY (pss),1991-08-20 00:00:00,0.8791,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,0.8959,34.2495,N
SALINITY (pss),1991-08-20 00:00:00,0.9132,34.2514,N
SALINITY (pss),1991-08-20 00:00:00,0.9309,34.2611,N
SALINITY (pss),1991-08-20 00:00:00,0.9489,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,0.9672,34.252,N
SALINITY (pss),1991-08-20 00:00:00,0.9858,34.2537,N
SALINITY (pss),1991-08-20 00:00:00,1.0047,34.2581,N
SALINITY (pss),1991-08-20 00:00:00,1.0238,34.2572,N
SALINITY (pss),1991-08-20 00:00:00,1.0433,34.2556,N
SALINITY (pss),1991-08-20 00:00:00,1.0628,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,1.0825,34.2573,N
SALINITY (pss),1991-08-20 00:00:00,1.1025,34.2575,N
SALINITY (pss),1991-08-20 00:00:00,1.1226,34.2562,N
SALINITY (pss),1991-08-20 00:00:00,1.1427,34.2533,N
SALINITY (pss),1991-08-20 00:00:00,1.1631,34.254,N
SALINITY (pss),1991-08-20 00:00:00,1.1835,34.2577,N
SALINITY (pss),1991-08-20 00:00:00,1.2041,34.258,N
SALINITY (pss),1991-08-20 00:00:00,1.2247,34.2571,N
SALINITY (pss),1991-08-20 00:00:00,1.2455,34.258,N
SALINITY (pss),1991-08-20 00:00:00,1.2665,34.2582,N
SALINITY (pss),1991-08-20 00:00:00,1.2875,34.2595,N
SALINITY (pss),1991-08-20 00:00:00,1.3086,34.2628,N
SALINITY (pss),1991-08-20 00:00:00,1.3298,34.2618,N
SALINITY (pss),1991-08-20 00:00:00,1.3512,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,1.3727,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,1.3944,34.262,N
SALINITY (pss),1991-08-20 00:00:00,1.4163,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,1.4381,34.2558,N
SALINITY (pss),1991-08-20 00:00:00,1.46,34.2555,N
SALINITY (pss),1991-08-20 00:00:00,1.4819,34.259,N
SALINITY (pss),1991-08-20 00:00:00,1.504,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,1.5261,34.2572,N
SALINITY (pss),1991-08-20 00:00:00,1.5483,34.2613,N
SALINITY (pss),1991-08-20 00:00:00,1.5706,34.2638,N
SALINITY (pss),1991-08-20 00:00:00,1.593,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,1.6155,34.2582,N
SALINITY (pss),1991-08-20 00:00:00,1.6383,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,1.6613,34.2583,N
