Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,18.9245,1.3823,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9522,1.3867,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.98,1.3896,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0078,1.3901,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0356,1.3881,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0634,1.3837,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.091,1.3787,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1185,1.3754,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.146,1.373,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1734,1.3714,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2008,1.3719,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2283,1.3742,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2558,1.3766,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2834,1.3776,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.311,1.3758,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3384,1.3738,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3658,1.376,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3934,1.3816,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4211,1.3863,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4489,1.3885,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4766,1.3901,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5044,1.3925,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5324,1.3944,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5603,1.3949,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5882,1.3947,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6161,1.3941,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6439,1.3933,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6718,1.3924,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6996,1.3917,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7274,1.3928,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7553,1.3961,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7833,1.4003,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8113,1.404,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8394,1.4073,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8676,1.4108,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8959,1.415,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9242,1.42,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9527,1.4246,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9812,1.4276,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0098,1.4289,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0384,1.4286,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.067,1.4265,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0955,1.4221,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1239,1.4157,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1521,1.4087,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1802,1.4025,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2082,1.3972,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2361,1.3919,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2639,1.3875,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2916,1.3847,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3192,1.3836,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3469,1.3836,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3746,1.3841,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4023,1.3839,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4299,1.3821,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4576,1.3785,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4851,1.3739,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5125,1.3695,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5399,1.366,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5672,1.3631,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5944,1.3606,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6216,1.3596,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6487,1.3608,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.676,1.3631,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7033,1.3652,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7306,1.3665,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7579,1.3671,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7853,1.3674,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8126,1.3676,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.84,1.3673,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8673,1.3667,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8947,1.3658,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.922,1.3648,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9492,1.364,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9765,1.3635,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0038,1.3629,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0311,1.3618,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0583,1.3597,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0855,1.3567,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1126,1.3536,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1396,1.3509,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1666,1.3492,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1935,1.3484,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2205,1.3474,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2474,1.346,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2744,1.3441,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3012,1.3419,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.328,1.3402,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3548,1.34,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3816,1.3412,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.4084,1.3438,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5141,0.1496,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5176,0.2194,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5227,0.2954,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5294,0.3745,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5376,0.4555,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5476,0.5365,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5592,0.615,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5723,0.69,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5868,0.762,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6028,0.8303,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6201,0.894,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6387,0.9521,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6583,1.0037,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.679,1.0483,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7004,1.0864,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7225,1.1188,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7452,1.1465,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7684,1.1706,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7921,1.1911,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8162,1.207,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8405,1.2181,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.865,1.2249,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8896,1.2281,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9141,1.2294,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9387,1.2299,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9634,1.2286,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9879,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0124,1.2179,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0367,1.2114,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0608,1.2054,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0849,1.1992,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1088,1.1912,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1326,1.1812,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1561,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1794,1.158,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2024,1.1461,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2252,1.1348,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2478,1.124,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2702,1.1134,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2923,1.1031,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3143,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.336,1.0838,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3576,1.074,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.379,1.063,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4002,1.0501,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4211,1.036,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4416,1.0218,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4619,1.0081,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4819,0.9951,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5017,0.9829,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5212,0.9712,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5406,0.9594,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5596,0.9477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5785,0.936,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5971,0.9243,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6154,0.9129,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6336,0.9019,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6515,0.8915,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6692,0.8814,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6868,0.8714,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7041,0.8613,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7212,0.8517,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7381,0.8434,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7549,0.8369,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7716,0.8327,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7881,0.8314,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8048,0.833,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8214,0.8372,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8382,0.8437,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8552,0.8509,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8723,0.8579,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8895,0.8645,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9069,0.869,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9243,0.8697,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9417,0.8676,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.959,0.8657,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9763,0.8664,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9936,0.87,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.011,0.8755,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0286,0.8813,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0463,0.8872,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0641,0.8949,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.082,0.9053,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1003,0.9172,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1187,0.9305,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1374,0.9454,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1565,0.9606,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1759,0.9742,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1956,0.9851,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2154,0.9931,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2353,0.9984,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2554,1.001,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2754,1.0012,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2954,1.0008,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3154,1.0013,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3355,1.0025,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3555,1.003,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3756,1.0022,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3956,1.0003,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4156,0.9983,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4355,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4555,0.9971,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4754,0.9972,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4954,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5153,0.9984,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5353,1.0022,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5553,1.0102,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5756,1.0205,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5962,1.0284,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6169,1.0311,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6375,1.0303,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6581,1.0286,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6786,1.0284,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6991,1.0308,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7198,1.0347,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7405,1.0391,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7614,1.0453,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7823,1.0535,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8034,1.0642,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8249,1.0755,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8465,1.0848,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8683,1.0895,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8902,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9119,1.0841,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9336,1.0807,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9551,1.0791,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9767,1.0808,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9982,1.0866,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0201,1.0953,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.042,1.1057,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0643,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0868,1.1263,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1094,1.1316,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1322,1.1318,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1548,1.1284,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1773,1.1254,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1997,1.1254,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2222,1.1274,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2448,1.1304,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2674,1.1355,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2902,1.1428,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3131,1.1501,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3362,1.1564,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3594,1.1621,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3827,1.1661,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4061,1.1681,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4294,1.1704,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4529,1.1736,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4764,1.1773,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4999,1.1818,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5236,1.1867,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5474,1.1908,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5713,1.1938,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5952,1.1954,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6191,1.1962,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.643,1.1973,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.667,1.1994,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.691,1.2027,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7151,1.2071,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7393,1.2127,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7636,1.2189,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.788,1.2249,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8126,1.2312,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8373,1.2378,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8621,1.2442,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.887,1.25,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9121,1.2535,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9373,1.2517,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9623,1.2435,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9871,1.2325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0116,1.223,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.036,1.2158,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0602,1.2108,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0843,1.208,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1085,1.2057,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1326,1.2027,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1566,1.199,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1806,1.1949,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2044,1.1917,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2282,1.1889,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2519,1.1863,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2756,1.1849,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2993,1.1854,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.323,1.187,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3468,1.1885,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3706,1.1895,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3944,1.1894,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4182,1.1881,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4419,1.1862,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4656,1.184,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4892,1.1832,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5129,1.1846,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5366,1.1862,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5604,1.1865,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5841,1.1858,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6078,1.1845,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6315,1.183,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6551,1.1816,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6788,1.1803,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7024,1.1785,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7259,1.175,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7494,1.1693,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7727,1.1631,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7959,1.1582,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.819,1.1542,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8421,1.1508,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.865,1.1481,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.888,1.1452,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9109,1.1418,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9337,1.1386,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9564,1.1352,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9791,1.1311,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0017,1.1267,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0241,1.1227,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0466,1.1188,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0689,1.1143,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0911,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1133,1.1066,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1354,1.1053,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1575,1.1042,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1796,1.1027,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2015,1.1022,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2236,1.1028,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2457,1.1035,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2678,1.1044,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2898,1.1056,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.312,1.1075,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3341,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3564,1.112,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3786,1.1132,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4009,1.1125,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4232,1.1096,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4453,1.1054,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4674,1.1009,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4893,1.0978,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5113,1.0968,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5332,1.0957,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5551,1.0924,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5769,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5986,1.081,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6202,1.0739,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6416,1.0677,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6629,1.0631,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6841,1.0583,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7052,1.0529,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7262,1.0475,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7471,1.0421,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7679,1.0372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7886,1.0323,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8092,1.0261,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8297,1.0202,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.85,1.0168,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8703,1.0161,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8906,1.0177,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.911,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9314,1.0188,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9518,1.0154,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.972,1.0121,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9922,1.011,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0124,1.0127,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0327,1.0169,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0531,1.0217,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0736,1.0252,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0941,1.0266,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1147,1.0248,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1352,1.0191,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1555,1.012,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1756,1.0072,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1957,1.0056,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2158,1.0057,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.236,1.0055,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2561,1.0043,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2761,1.0027,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2961,1.0021,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3162,1.0032,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3363,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3564,1.0074,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3766,1.0071,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3968,1.0034,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4168,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4367,0.9901,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4564,0.982,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.476,0.9733,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4953,0.9651,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5145,0.9577,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5336,0.9516,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5526,0.9472,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5715,0.9447,N
