Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,17.1768,22.6339,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1978,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2187,22.6311,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2397,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2608,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,17.282,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3033,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3246,22.6331,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3459,22.6305,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4941,22.8158,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4944,22.817,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4948,22.8203,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4953,22.8182,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4959,22.8155,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4967,22.8194,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4975,22.8207,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4985,22.8163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4996,22.818,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5008,22.8209,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5022,22.815,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5038,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5057,22.8223,N
TEMPERATURE (C),1992-03-13 00:00:00,0.508,22.8209,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5107,22.815,N
TEMPERATURE (C),1992-03-13 00:00:00,0.514,22.8183,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5178,22.8217,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5222,22.819,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5272,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5329,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,0.539,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5457,22.8181,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5529,22.8209,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5605,22.8198,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5685,22.8183,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5769,22.8217,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5856,22.821,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5947,22.8172,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6041,22.8194,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6138,22.8214,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6235,22.8197,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6334,22.8198,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6433,22.8213,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6531,22.8207,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6628,22.8192,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6725,22.8201,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6819,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6913,22.8173,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7004,22.8195,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7092,22.8216,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7178,22.8176,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7261,22.8171,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7341,22.8204,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7417,22.8203,N
TEMPERATURE (C),1992-03-13 00:00:00,0.749,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7559,22.8167,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7623,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7684,22.8218,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7742,22.8194,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7795,22.8167,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7845,22.8175,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7891,22.8153,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7934,22.8151,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7975,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8012,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8047,22.8139,N
TEMPERATURE (C),1992-03-13 00:00:00,0.808,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8111,22.8187,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8141,22.8169,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8169,22.8162,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8195,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8221,22.8181,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8245,22.8152,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8269,22.8165,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8292,22.8202,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8315,22.8202,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8337,22.8188,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8359,22.8172,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8382,22.8167,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8404,22.8186,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8426,22.8185,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8448,22.8159,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8471,22.817,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8494,22.8205,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8517,22.8192,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8541,22.8163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8565,22.8178,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8589,22.8177,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8614,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8639,22.8195,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8664,22.8205,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8689,22.8159,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8716,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8742,22.8191,N
TEMPERATURE (C),1992-03-13 00:00:00,0.877,22.8193,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8799,22.8189,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8829,22.8174,N
TEMPERATURE (C),1992-03-13 00:00:00,0.886,22.8158,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8891,22.8179,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8924,22.8197,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8959,22.8174,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8995,22.8154,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9033,22.8185,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9073,22.8208,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9115,22.8166,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9158,22.8143,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9205,22.8179,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9253,22.8196,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9303,22.8178,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9356,22.8159,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9411,22.8163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9469,22.8189,N
TEMPERATURE (C),1992-03-13 00:00:00,0.953,22.8176,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9594,22.8155,N
TEMPERATURE (C),1992-03-13 00:00:00,0.966,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9729,22.8197,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9802,22.819,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9877,22.8188,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9956,22.8174,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0037,22.819,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0122,22.8186,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0208,22.8137,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0297,22.8145,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0388,22.8166,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0481,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0576,22.8142,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0674,22.8134,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0772,22.8103,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0873,22.8115,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0976,22.8131,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1081,22.8112,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1188,22.8126,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1296,22.8162,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1405,22.8166,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1517,22.8147,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1629,22.8131,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1743,22.8141,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1858,22.8157,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1974,22.814,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2093,22.8122,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2212,22.8137,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2333,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2455,22.8126,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2579,22.8117,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2703,22.8125,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2829,22.8123,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2955,22.8107,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3082,22.8118,N
TEMPERATURE (C),1992-03-13 00:00:00,1.321,22.8138,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3338,22.8106,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3467,22.8093,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3596,22.8134,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3725,22.8115,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3854,22.8065,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3984,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4113,22.8093,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4243,22.8094,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4373,22.8099,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4504,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4635,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4766,22.8062,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4899,22.8049,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5033,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5167,22.8102,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5303,22.8065,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5439,22.8065,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5577,22.8095,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5715,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5854,22.8078,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5993,22.8125,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6132,22.8112,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6271,22.8065,N
TEMPERATURE (C),1992-03-13 00:00:00,1.641,22.8095,N
TEMPERATURE (C),1992-03-13 00:00:00,1.655,22.8131,N
TEMPERATURE (C),1992-03-13 00:00:00,1.669,22.8086,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6831,22.8066,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6972,22.8111,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7115,22.8112,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7259,22.8085,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7405,22.8087,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7551,22.8087,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7699,22.8102,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7849,22.8101,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7999,22.8053,N
TEMPERATURE (C),1992-03-13 00:00:00,1.815,22.8049,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8303,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8458,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8615,22.8055,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8773,22.8052,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8932,22.8038,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9092,22.8041,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9252,22.8049,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9412,22.8039,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9572,22.8048,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9732,22.8063,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9893,22.8053,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0055,22.8053,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0217,22.8069,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0381,22.805,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0546,22.802,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0712,22.8048,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0878,22.8075,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1044,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1211,22.8022,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1378,22.8047,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1546,22.8034,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1714,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1882,22.8056,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2051,22.8044,N
TEMPERATURE (C),1992-03-13 00:00:00,2.222,22.8022,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2389,22.802,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2559,22.8027,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2729,22.8014,N
TEMPERATURE (C),1992-03-13 00:00:00,2.29,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3071,22.8005,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3244,22.7991,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3417,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,2.359,22.7994,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3765,22.8005,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3941,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4117,22.7962,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4294,22.7978,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4471,22.797,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4649,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4827,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5006,22.799,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5185,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5365,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5546,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5728,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5911,22.7978,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6094,22.7958,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6279,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6464,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6651,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6838,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7027,22.7953,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7216,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7406,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7597,22.7952,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7789,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7981,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8175,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8369,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8563,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8757,22.7974,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8952,22.797,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9147,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9342,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9536,22.7991,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9729,22.7977,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9922,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0116,22.7982,N
TEMPERATURE (C),1992-03-13 00:00:00,3.031,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0505,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0699,22.798,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0893,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1087,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1281,22.7967,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1476,22.7952,N
TEMPERATURE (C),1992-03-13 00:00:00,3.167,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1865,22.8006,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2061,22.7986,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2257,22.796,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2454,22.7972,N
TEMPERATURE (C),1992-03-13 00:00:00,3.265,22.8002,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2844,22.8012,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3038,22.7989,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3233,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3427,22.7978,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3622,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3816,22.7986,N
TEMPERATURE (C),1992-03-13 00:00:00,3.401,22.7986,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4204,22.8005,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4398,22.7998,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4592,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4787,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4981,22.8001,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5176,22.8002,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5371,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5565,22.8007,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5759,22.8016,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5953,22.7973,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6147,22.799,N
TEMPERATURE (C),1992-03-13 00:00:00,3.634,22.8028,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6534,22.803,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6728,22.8048,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6921,22.8038,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7114,22.8013,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7307,22.8051,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7501,22.8061,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7695,22.8008,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7891,22.7996,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8088,22.8026,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8285,22.8038,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8482,22.802,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8679,22.8008,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8875,22.8028,N
TEMPERATURE (C),1992-03-13 00:00:00,3.907,22.801,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9264,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9458,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9653,22.8029,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9848,22.7999,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0045,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0244,22.7995,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0445,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0647,22.8023,N
TEMPERATURE (C),1992-03-13 00:00:00,4.085,22.8037,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1053,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1256,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1458,22.8046,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1659,22.801,N
TEMPERATURE (C),1992-03-13 00:00:00,4.186,22.7996,N
TEMPERATURE (C),1992-03-13 00:00:00,4.206,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2259,22.8031,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2458,22.804,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2658,22.8056,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2858,22.8055,N
TEMPERATURE (C),1992-03-13 00:00:00,4.306,22.8053,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3262,22.8045,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3466,22.801,N
TEMPERATURE (C),1992-03-13 00:00:00,4.367,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3876,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4083,22.8001,N
TEMPERATURE (C),1992-03-13 00:00:00,4.429,22.7985,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4496,22.7989,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4702,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4908,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5115,22.7975,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5322,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5529,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5737,22.7966,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5945,22.7967,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6154,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6363,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6573,22.7975,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6783,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6993,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7203,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7413,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7623,22.8034,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7834,22.8037,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8045,22.7994,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8256,22.797,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8466,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8676,22.7998,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8887,22.8009,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9098,22.8015,N
TEMPERATURE (C),1992-03-13 00:00:00,4.931,22.8023,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9523,22.8015,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9737,22.8006,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9952,22.8012,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0166,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0379,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0591,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0803,22.8011,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1015,22.7992,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1228,22.7991,N
TEMPERATURE (C),1992-03-13 00:00:00,5.144,22.7994,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1653,22.8002,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1867,22.8017,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2081,22.8026,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2296,22.8031,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2511,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2726,22.8006,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2941,22.7992,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3155,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3369,22.7989,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3582,22.7989,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3794,22.7995,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4005,22.7992,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4215,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4424,22.8014,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4629,22.7998,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4834,22.7958,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5039,22.7982,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5245,22.7977,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5452,22.7929,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5661,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5873,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6087,22.7976,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6303,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6519,22.7955,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6736,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6954,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7172,22.7939,N
TEMPERATURE (C),1992-03-13 00:00:00,5.739,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7608,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7824,22.7924,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8042,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8259,22.7974,N
