Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,0.2947,0.224,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2959,-0.2312,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2995,0.2567,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3008,-0.2637,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.305,0.2896,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3064,-0.2964,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3111,0.3223,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3127,-0.329,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3179,0.3545,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3196,-0.362,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3253,0.3848,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3271,-0.3955,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3333,0.4127,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3354,-0.4289,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3418,0.4393,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3443,-0.4612,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3509,0.4651,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3539,-0.4919,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3605,0.4897,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.364,-0.5211,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3705,0.5125,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3747,-0.5483,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.381,0.5327,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.386,-0.573,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3919,0.5506,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3972,0.0022,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3976,-0.037,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3976,0.0422,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3977,-0.5948,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3987,-0.0758,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3989,0.0824,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4006,-0.1146,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.401,0.1219,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4031,0.5665,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4033,-0.1532,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4038,0.1602,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4067,-0.1918,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4074,0.1973,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4098,-0.6141,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.411,-0.23,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4117,0.233,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4146,0.5801,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.416,-0.2672,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4168,0.2671,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4217,-0.3031,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4223,-0.6311,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4224,0.2994,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4263,0.5916,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4281,-0.3377,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4287,0.3303,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4351,-0.6459,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4352,-0.3712,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4357,0.3594,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4383,0.6019,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.443,-0.4031,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4432,0.3866,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4482,-0.6584,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4504,0.6114,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4512,0.4115,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4514,-0.4333,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4566,-0.0182,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4571,0.0804,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.458,-0.107,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4596,0.191,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4597,0.4341,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4603,-0.4619,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4611,-0.1873,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4615,-0.669,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4627,0.6198,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4645,0.3128,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4657,-0.2586,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4686,0.4546,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4699,-0.4892,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4716,-0.3211,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.472,0.4428,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.475,-0.6785,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4752,0.6264,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4779,0.4735,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4786,-0.3759,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4799,-0.5154,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4821,0.5791,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4867,-0.4232,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4876,0.4906,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4878,0.6309,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4886,-0.6874,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4905,-0.5404,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4951,0.7192,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4957,-0.4625,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4975,0.5052,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5005,0.6335,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5016,-0.564,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5025,-0.6959,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5054,-0.4939,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5078,0.5174,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5109,0.8574,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5131,-0.5856,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5132,0.635,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5156,-0.5179,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5165,-0.7041,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5183,0.5277,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.525,-0.605,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5259,0.6355,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5262,-0.5351,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5289,0.5361,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5295,0.9873,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5306,-0.7121,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5371,-0.5459,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5373,-0.6221,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5386,0.6351,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5398,0.5425,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.545,-0.7202,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5482,-0.5519,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.55,-0.637,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5507,0.5466,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5507,1.1048,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5513,0.6342,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5593,-0.5539,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5594,-0.7284,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5617,0.5486,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5629,-0.6495,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.564,0.6328,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5704,-0.5519,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5727,0.5491,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5739,1.2101,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5741,-0.7359,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.576,-0.6601,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5767,0.6312,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5814,-0.5455,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5837,0.5481,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5889,-0.7416,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5893,0.6297,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5893,-0.6682,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5923,-0.5348,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5946,0.5451,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5992,1.3038,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6018,0.628,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6028,-0.6732,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6029,-0.5204,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6038,-0.7455,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6055,0.54,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6132,-0.5026,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6144,0.6249,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6163,-0.6745,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6163,0.5327,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6188,-0.7483,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6231,-0.4819,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6263,1.3846,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6269,0.6203,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6269,0.5229,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6298,-0.673,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6325,-0.4589,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6338,-0.7498,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6372,0.5106,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6392,0.6146,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6415,-0.4333,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6433,-0.6688,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6473,0.4962,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6488,-0.7493,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6499,-0.4053,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6515,0.608,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6549,1.452,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6566,-0.6616,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6571,0.4804,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6577,-0.3751,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6636,0.6003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6638,-0.7465,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6649,-0.3421,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6665,0.4643,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6698,-0.651,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6714,-0.3069,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6755,0.5915,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6757,0.448,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6772,-0.2708,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6787,-0.7411,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6823,-0.2346,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6827,-0.6374,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6845,0.4308,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6846,1.5075,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6866,-0.1989,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6873,0.5809,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6902,-0.1642,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6929,0.4124,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6931,-0.1303,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6935,-0.7326,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6947,-0.0098,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.695,0.016,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6951,-0.0475,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6954,-0.6206,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6954,-0.0971,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6956,0.0314,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6964,-0.099,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6964,0.0374,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.697,-0.0653,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6972,0.0349,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6979,0.0251,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.698,-0.0364,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6983,0.0095,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6984,-0.0113,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6988,0.5684,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6988,-0.1656,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.701,0.393,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7027,-0.2446,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7076,-0.6008,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.708,-0.7206,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7084,-0.3185,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7087,0.3732,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.71,0.5543,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7154,1.5528,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7159,0.3527,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7164,-0.3559,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7194,-0.579,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.721,0.5381,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7224,-0.7042,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7228,0.3316,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7238,-0.3509,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7292,0.3102,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7306,-0.327,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7308,-0.5558,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7316,0.5196,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7352,0.2886,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7363,-0.6838,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7369,-0.2994,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7408,0.2664,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7417,-0.5318,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7418,0.4998,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7426,-0.2715,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7459,0.2433,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7469,1.5878,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7477,-0.2437,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7498,-0.661,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7505,0.2194,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7516,0.479,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7521,-0.5074,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7523,-0.216,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7547,0.195,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7564,-0.1883,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7583,0.1702,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7598,-0.1607,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.761,0.4573,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7615,0.1447,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.762,-0.4826,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7628,-0.6368,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7628,-0.133,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7641,0.1182,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7652,-0.1052,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7662,0.0908,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.767,-0.0775,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7678,0.0629,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7683,-0.0498,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7687,0.0346,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.769,-0.0219,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7691,0.0063,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7699,0.4347,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7714,-0.4571,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7753,-0.6107,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7784,0.4114,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7791,1.6124,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7803,-0.4306,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7864,0.3875,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7873,-0.5816,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7886,-0.403,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7939,0.3628,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7964,-0.3746,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7986,-0.5495,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8009,0.3376,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8036,-0.3458,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8074,0.3123,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8093,-0.5141,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8102,-0.3166,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8116,1.6268,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8134,0.2872,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8163,-0.2874,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8189,0.262,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8192,-0.4751,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8217,-0.2579,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8239,0.2369,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8266,-0.2282,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8284,-0.4328,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8284,0.2114,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8309,-0.1985,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8323,0.1851,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8345,-0.1691,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8358,0.1576,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8366,-0.3876,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8376,-0.1401,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8387,0.1292,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8402,-0.1108,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.841,0.0999,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8421,-0.0811,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8427,0.07,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8434,-0.0514,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8438,0.0396,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8439,-0.3403,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8441,-0.0215,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8443,0.0089,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8443,1.6319,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8502,-0.2917,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8556,-0.2423,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8599,-0.1923,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8633,-0.1427,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8656,-0.0964,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8771,1.6286,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9096,1.6178,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9419,1.5988,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9738,1.571,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0049,1.537,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0353,1.5008,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0649,1.4649,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0938,1.4311,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1221,1.4008,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1498,1.3733,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.177,1.3474,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2037,1.3216,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2299,1.2941,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2555,1.2655,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2805,1.2382,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3049,1.214,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.329,1.1936,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3526,1.1774,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.376,1.1663,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3992,1.1603,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4223,1.1577,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4454,1.157,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4686,1.1576,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4917,1.1593,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5149,1.1617,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5382,1.164,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5615,1.1663,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5849,1.1675,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6082,1.167,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6315,1.1659,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6549,1.165,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6781,1.1657,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7014,1.1698,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7248,1.1766,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7485,1.1822,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7722,1.1842,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7959,1.1836,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8196,1.1821,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8432,1.1809,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8668,1.1808,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8904,1.1811,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.914,1.1817,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9376,1.1847,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9613,1.1913,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9852,1.2006,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0094,1.2107,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0337,1.2196,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0582,1.2264,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0828,1.2316,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1074,1.2362,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1323,1.239,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1571,1.239,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1818,1.2366,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2066,1.2315,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2312,1.2229,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2556,1.2128,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2796,1.2058,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3037,1.2038,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3277,1.2045,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3518,1.2052,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.376,1.2044,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4001,1.2019,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4241,1.1988,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.448,1.1963,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4719,1.1945,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4958,1.1928,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5196,1.1908,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5434,1.1895,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5671,1.1901,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.591,1.1922,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6149,1.1943,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6388,1.1959,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6627,1.1983,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6866,1.203,N
