Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,1.5452,34.6658,N
SALINITY (pss),1991-08-20 00:00:00,1.5719,34.6635,N
SALINITY (pss),1991-08-20 00:00:00,1.5991,34.6683,N
SALINITY (pss),1991-08-20 00:00:00,1.6267,34.6703,N
SALINITY (pss),1991-08-20 00:00:00,1.6543,34.6707,N
SALINITY (pss),1991-08-20 00:00:00,1.6822,34.6741,N
SALINITY (pss),1991-08-20 00:00:00,1.7107,34.6752,N
SALINITY (pss),1991-08-20 00:00:00,1.7393,34.673,N
SALINITY (pss),1991-08-20 00:00:00,1.7681,34.6708,N
SALINITY (pss),1991-08-20 00:00:00,1.7972,34.6681,N
SALINITY (pss),1991-08-20 00:00:00,1.8268,34.6651,N
SALINITY (pss),1991-08-20 00:00:00,1.8569,34.6631,N
SALINITY (pss),1991-08-20 00:00:00,1.8874,34.6602,N
SALINITY (pss),1991-08-20 00:00:00,1.9181,34.6576,N
SALINITY (pss),1991-08-20 00:00:00,1.949,34.6575,N
SALINITY (pss),1991-08-20 00:00:00,1.9801,34.659,N
SALINITY (pss),1991-08-20 00:00:00,2.0114,34.6623,N
SALINITY (pss),1991-08-20 00:00:00,2.0429,34.6642,N
SALINITY (pss),1991-08-20 00:00:00,2.0745,34.6626,N
SALINITY (pss),1991-08-20 00:00:00,2.1064,34.663,N
SALINITY (pss),1991-08-20 00:00:00,2.1384,34.6655,N
SALINITY (pss),1991-08-20 00:00:00,2.1704,34.6639,N
SALINITY (pss),1991-08-20 00:00:00,2.2025,34.6607,N
SALINITY (pss),1991-08-20 00:00:00,2.2346,34.6637,N
SALINITY (pss),1991-08-20 00:00:00,2.2665,34.6685,N
SALINITY (pss),1991-08-20 00:00:00,2.2985,34.666,N
SALINITY (pss),1991-08-20 00:00:00,2.3304,34.6627,N
SALINITY (pss),1991-08-20 00:00:00,2.3623,34.6642,N
SALINITY (pss),1991-08-20 00:00:00,2.3941,34.6636,N
SALINITY (pss),1991-08-20 00:00:00,2.4258,34.6615,N
SALINITY (pss),1991-08-20 00:00:00,2.4576,34.6627,N
SALINITY (pss),1991-08-20 00:00:00,2.4893,34.6634,N
SALINITY (pss),1991-08-20 00:00:00,2.5209,34.6628,N
SALINITY (pss),1991-08-20 00:00:00,2.5524,34.6627,N
SALINITY (pss),1991-08-20 00:00:00,2.5839,34.6633,N
SALINITY (pss),1991-08-20 00:00:00,2.6151,34.6646,N
SALINITY (pss),1991-08-20 00:00:00,2.6462,34.664,N
SALINITY (pss),1991-08-20 00:00:00,2.677,34.6633,N
SALINITY (pss),1991-08-20 00:00:00,2.7073,34.6656,N
SALINITY (pss),1991-08-20 00:00:00,2.7372,34.6648,N
SALINITY (pss),1991-08-20 00:00:00,2.7668,34.6626,N
SALINITY (pss),1991-08-20 00:00:00,2.7959,34.6644,N
SALINITY (pss),1991-08-20 00:00:00,2.8246,34.6643,N
SALINITY (pss),1991-08-20 00:00:00,2.853,34.6629,N
SALINITY (pss),1991-08-20 00:00:00,2.8811,34.6625,N
SALINITY (pss),1991-08-20 00:00:00,2.9089,34.6599,N
SALINITY (pss),1991-08-20 00:00:00,2.9366,34.6606,N
SALINITY (pss),1991-08-20 00:00:00,2.9646,34.664,N
SALINITY (pss),1991-08-20 00:00:00,2.9929,34.6646,N
SALINITY (pss),1991-08-20 00:00:00,3.0215,34.6648,N
SALINITY (pss),1991-08-20 00:00:00,3.0505,34.6635,N
SALINITY (pss),1991-08-20 00:00:00,3.0796,34.6625,N
SALINITY (pss),1991-08-20 00:00:00,3.1088,34.6641,N
SALINITY (pss),1991-08-20 00:00:00,3.1381,34.6634,N
SALINITY (pss),1991-08-20 00:00:00,3.1675,34.661,N
SALINITY (pss),1991-08-20 00:00:00,3.1967,34.6594,N
SALINITY (pss),1991-08-20 00:00:00,3.2259,34.6591,N
SALINITY (pss),1991-08-20 00:00:00,3.255,34.6625,N
SALINITY (pss),1991-08-20 00:00:00,3.2842,34.664,N
SALINITY (pss),1991-08-20 00:00:00,3.3133,34.6609,N
SALINITY (pss),1991-08-20 00:00:00,3.3424,34.6615,N
SALINITY (pss),1991-08-20 00:00:00,3.3715,34.6647,N
SALINITY (pss),1991-08-20 00:00:00,3.4007,34.6633,N
SALINITY (pss),1991-08-20 00:00:00,3.4299,34.6625,N
SALINITY (pss),1991-08-20 00:00:00,3.4591,34.6661,N
SALINITY (pss),1991-08-20 00:00:00,3.4883,34.6665,N
SALINITY (pss),1991-08-20 00:00:00,3.5174,34.6628,N
SALINITY (pss),1991-08-20 00:00:00,3.5463,34.6626,N
SALINITY (pss),1991-08-20 00:00:00,3.5753,34.6646,N
SALINITY (pss),1991-08-20 00:00:00,3.6043,34.6635,N
SALINITY (pss),1991-08-20 00:00:00,3.6334,34.6636,N
SALINITY (pss),1991-08-20 00:00:00,3.6623,34.6674,N
SALINITY (pss),1991-08-20 00:00:00,3.6914,34.6688,N
SALINITY (pss),1991-08-20 00:00:00,3.7205,34.667,N
SALINITY (pss),1991-08-20 00:00:00,3.7496,34.6664,N
SALINITY (pss),1991-08-20 00:00:00,3.7787,34.6661,N
SALINITY (pss),1991-08-20 00:00:00,3.8078,34.6637,N
SALINITY (pss),1991-08-20 00:00:00,3.8371,34.6636,N
SALINITY (pss),1991-08-20 00:00:00,3.8665,34.6658,N
SALINITY (pss),1991-08-20 00:00:00,3.896,34.6638,N
SALINITY (pss),1991-08-20 00:00:00,3.9255,34.6626,N
SALINITY (pss),1991-08-20 00:00:00,3.9551,34.6661,N
SALINITY (pss),1991-08-20 00:00:00,3.9849,34.666,N
SALINITY (pss),1991-08-20 00:00:00,4.0148,34.6649,N
SALINITY (pss),1991-08-20 00:00:00,4.0449,34.6669,N
SALINITY (pss),1991-08-20 00:00:00,4.0748,34.6662,N
SALINITY (pss),1991-08-20 00:00:00,4.1047,34.6646,N
SALINITY (pss),1991-08-20 00:00:00,4.1344,34.6644,N
SALINITY (pss),1991-08-20 00:00:00,4.1642,34.6641,N
SALINITY (pss),1991-08-20 00:00:00,4.1941,34.6656,N
SALINITY (pss),1991-08-20 00:00:00,4.2239,34.6652,N
SALINITY (pss),1991-08-20 00:00:00,4.2539,34.6627,N
SALINITY (pss),1991-08-20 00:00:00,4.284,34.664,N
SALINITY (pss),1991-08-20 00:00:00,4.3144,34.6652,N
SALINITY (pss),1991-08-20 00:00:00,4.3448,34.6645,N
SALINITY (pss),1991-08-20 00:00:00,4.3755,34.6666,N
SALINITY (pss),1991-08-20 00:00:00,4.4062,34.6672,N
SALINITY (pss),1991-08-20 00:00:00,4.4371,34.6648,N
SALINITY (pss),1991-08-20 00:00:00,4.4681,34.6652,N
SALINITY (pss),1991-08-20 00:00:00,4.4991,34.666,N
SALINITY (pss),1991-08-20 00:00:00,4.5301,34.6645,N
SALINITY (pss),1991-08-20 00:00:00,4.5609,34.6644,N
SALINITY (pss),1991-08-20 00:00:00,4.5915,34.6654,N
SALINITY (pss),1991-08-21 00:00:00,0.3149,34.6885,N
SALINITY (pss),1991-08-21 00:00:00,0.3169,34.6852,N
SALINITY (pss),1991-08-21 00:00:00,0.3198,34.6821,N
SALINITY (pss),1991-08-21 00:00:00,0.324,34.6876,N
SALINITY (pss),1991-08-21 00:00:00,0.3294,34.6882,N
SALINITY (pss),1991-08-21 00:00:00,0.3362,34.6801,N
SALINITY (pss),1991-08-21 00:00:00,0.3362,34.5813,N
SALINITY (pss),1991-08-21 00:00:00,0.3403,34.5847,N
SALINITY (pss),1991-08-21 00:00:00,0.3443,34.6781,N
SALINITY (pss),1991-08-21 00:00:00,0.346,34.5849,N
SALINITY (pss),1991-08-21 00:00:00,0.3532,34.5825,N
SALINITY (pss),1991-08-21 00:00:00,0.3538,34.6797,N
SALINITY (pss),1991-08-21 00:00:00,0.362,34.5809,N
SALINITY (pss),1991-08-21 00:00:00,0.3648,34.6784,N
SALINITY (pss),1991-08-21 00:00:00,0.3725,34.5829,N
SALINITY (pss),1991-08-21 00:00:00,0.3772,34.6797,N
SALINITY (pss),1991-08-21 00:00:00,0.3848,34.5836,N
SALINITY (pss),1991-08-21 00:00:00,0.3911,34.6809,N
SALINITY (pss),1991-08-21 00:00:00,0.399,34.5775,N
SALINITY (pss),1991-08-21 00:00:00,0.4062,34.6802,N
SALINITY (pss),1991-08-21 00:00:00,0.4148,34.5737,N
SALINITY (pss),1991-08-21 00:00:00,0.4228,34.6805,N
SALINITY (pss),1991-08-21 00:00:00,0.4322,34.5795,N
SALINITY (pss),1991-08-21 00:00:00,0.4406,34.6804,N
SALINITY (pss),1991-08-21 00:00:00,0.4512,34.5848,N
SALINITY (pss),1991-08-21 00:00:00,0.4597,34.6835,N
SALINITY (pss),1991-08-21 00:00:00,0.4718,34.584,N
SALINITY (pss),1991-08-21 00:00:00,0.4799,34.6878,N
SALINITY (pss),1991-08-21 00:00:00,0.4936,34.5856,N
SALINITY (pss),1991-08-21 00:00:00,0.5012,34.6869,N
SALINITY (pss),1991-08-21 00:00:00,0.5164,34.5902,N
SALINITY (pss),1991-08-21 00:00:00,0.5234,34.6862,N
SALINITY (pss),1991-08-21 00:00:00,0.5404,34.5906,N
SALINITY (pss),1991-08-21 00:00:00,0.5466,34.6864,N
SALINITY (pss),1991-08-21 00:00:00,0.565,34.5897,N
SALINITY (pss),1991-08-21 00:00:00,0.5705,34.6848,N
SALINITY (pss),1991-08-21 00:00:00,0.5904,34.5908,N
SALINITY (pss),1991-08-21 00:00:00,0.5951,34.6847,N
SALINITY (pss),1991-08-21 00:00:00,0.6164,34.5879,N
SALINITY (pss),1991-08-21 00:00:00,0.6201,34.6829,N
SALINITY (pss),1991-08-21 00:00:00,0.6427,34.5842,N
SALINITY (pss),1991-08-21 00:00:00,0.6455,34.6796,N
SALINITY (pss),1991-08-21 00:00:00,0.6692,34.5834,N
SALINITY (pss),1991-08-21 00:00:00,0.6711,34.6786,N
SALINITY (pss),1991-08-21 00:00:00,0.6961,34.5793,N
SALINITY (pss),1991-08-21 00:00:00,0.6969,34.6755,N
SALINITY (pss),1991-08-21 00:00:00,0.7229,34.6736,N
SALINITY (pss),1991-08-21 00:00:00,0.7229,34.5764,N
SALINITY (pss),1991-08-21 00:00:00,0.7489,34.6778,N
SALINITY (pss),1991-08-21 00:00:00,0.7498,34.5798,N
SALINITY (pss),1991-08-21 00:00:00,0.7749,34.6806,N
SALINITY (pss),1991-08-21 00:00:00,0.7767,34.5822,N
SALINITY (pss),1991-08-21 00:00:00,0.8009,34.6769,N
SALINITY (pss),1991-08-21 00:00:00,0.8034,34.5827,N
SALINITY (pss),1991-08-21 00:00:00,0.8269,34.6722,N
SALINITY (pss),1991-08-21 00:00:00,0.8299,34.584,N
SALINITY (pss),1991-08-21 00:00:00,0.8529,34.6744,N
SALINITY (pss),1991-08-21 00:00:00,0.8561,34.5839,N
SALINITY (pss),1991-08-21 00:00:00,0.8788,34.6788,N
SALINITY (pss),1991-08-21 00:00:00,0.882,34.583,N
SALINITY (pss),1991-08-21 00:00:00,0.9047,34.6789,N
SALINITY (pss),1991-08-21 00:00:00,0.9075,34.5845,N
SALINITY (pss),1991-08-21 00:00:00,0.9306,34.6802,N
SALINITY (pss),1991-08-21 00:00:00,0.9326,34.587,N
SALINITY (pss),1991-08-21 00:00:00,0.9565,34.6832,N
SALINITY (pss),1991-08-21 00:00:00,0.9573,34.5865,N
SALINITY (pss),1991-08-21 00:00:00,0.9817,34.5842,N
SALINITY (pss),1991-08-21 00:00:00,0.9822,34.683,N
SALINITY (pss),1991-08-21 00:00:00,1.0059,34.5848,N
SALINITY (pss),1991-08-21 00:00:00,1.0079,34.682,N
SALINITY (pss),1991-08-21 00:00:00,1.0298,34.5881,N
SALINITY (pss),1991-08-21 00:00:00,1.0334,34.681,N
SALINITY (pss),1991-08-21 00:00:00,1.0535,34.5881,N
SALINITY (pss),1991-08-21 00:00:00,1.0588,34.6811,N
SALINITY (pss),1991-08-21 00:00:00,1.077,34.5852,N
SALINITY (pss),1991-08-21 00:00:00,1.0841,34.6832,N
SALINITY (pss),1991-08-21 00:00:00,1.1004,34.5855,N
SALINITY (pss),1991-08-21 00:00:00,1.1093,34.6829,N
SALINITY (pss),1991-08-21 00:00:00,1.1234,34.5862,N
SALINITY (pss),1991-08-21 00:00:00,1.1346,34.6817,N
SALINITY (pss),1991-08-21 00:00:00,1.1463,34.5875,N
SALINITY (pss),1991-08-21 00:00:00,1.1599,34.6829,N
SALINITY (pss),1991-08-21 00:00:00,1.1692,34.593,N
SALINITY (pss),1991-08-21 00:00:00,1.1853,34.6843,N
SALINITY (pss),1991-08-21 00:00:00,1.1919,34.5966,N
SALINITY (pss),1991-08-21 00:00:00,1.2107,34.684,N
SALINITY (pss),1991-08-21 00:00:00,1.2147,34.594,N
SALINITY (pss),1991-08-21 00:00:00,1.2363,34.6821,N
SALINITY (pss),1991-08-21 00:00:00,1.2373,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,1.2601,34.5904,N
SALINITY (pss),1991-08-21 00:00:00,1.2621,34.6822,N
SALINITY (pss),1991-08-21 00:00:00,1.2831,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,1.288,34.6854,N
SALINITY (pss),1991-08-21 00:00:00,1.3064,34.5906,N
SALINITY (pss),1991-08-21 00:00:00,1.3141,34.685,N
SALINITY (pss),1991-08-21 00:00:00,1.3301,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,1.3405,34.6807,N
SALINITY (pss),1991-08-21 00:00:00,1.3539,34.5916,N
SALINITY (pss),1991-08-21 00:00:00,1.367,34.6801,N
SALINITY (pss),1991-08-21 00:00:00,1.378,34.5915,N
SALINITY (pss),1991-08-21 00:00:00,1.3937,34.6841,N
SALINITY (pss),1991-08-21 00:00:00,1.4022,34.5911,N
SALINITY (pss),1991-08-21 00:00:00,1.4207,34.6862,N
SALINITY (pss),1991-08-21 00:00:00,1.4263,34.5933,N
SALINITY (pss),1991-08-21 00:00:00,1.4479,34.6838,N
SALINITY (pss),1991-08-21 00:00:00,1.4505,34.5945,N
SALINITY (pss),1991-08-21 00:00:00,1.4746,34.5926,N
SALINITY (pss),1991-08-21 00:00:00,1.4753,34.6814,N
SALINITY (pss),1991-08-21 00:00:00,1.4986,34.5916,N
SALINITY (pss),1991-08-21 00:00:00,1.5029,34.6825,N
SALINITY (pss),1991-08-21 00:00:00,1.5225,34.5929,N
SALINITY (pss),1991-08-21 00:00:00,1.5308,34.6834,N
SALINITY (pss),1991-08-21 00:00:00,1.5463,34.5941,N
SALINITY (pss),1991-08-21 00:00:00,1.5588,34.6824,N
SALINITY (pss),1991-08-21 00:00:00,1.5703,34.5925,N
SALINITY (pss),1991-08-21 00:00:00,1.5871,34.6832,N
SALINITY (pss),1991-08-21 00:00:00,1.5945,34.589,N
SALINITY (pss),1991-08-21 00:00:00,1.6156,34.6861,N
SALINITY (pss),1991-08-21 00:00:00,1.6185,34.5887,N
SALINITY (pss),1991-08-21 00:00:00,1.6426,34.5934,N
SALINITY (pss),1991-08-21 00:00:00,1.6443,34.688,N
SALINITY (pss),1991-08-21 00:00:00,1.6669,34.5954,N
SALINITY (pss),1991-08-21 00:00:00,1.6732,34.6868,N
SALINITY (pss),1991-08-21 00:00:00,1.6916,34.5916,N
SALINITY (pss),1991-08-21 00:00:00,1.7024,34.6851,N
SALINITY (pss),1991-08-21 00:00:00,1.7165,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,1.7317,34.6871,N
SALINITY (pss),1991-08-21 00:00:00,1.7412,34.5934,N
SALINITY (pss),1991-08-21 00:00:00,1.7611,34.6902,N
SALINITY (pss),1991-08-21 00:00:00,1.766,34.5928,N
SALINITY (pss),1991-08-21 00:00:00,1.7906,34.6915,N
SALINITY (pss),1991-08-21 00:00:00,1.7911,34.5913,N
SALINITY (pss),1991-08-21 00:00:00,1.8164,34.5938,N
SALINITY (pss),1991-08-21 00:00:00,1.8201,34.6907,N
SALINITY (pss),1991-08-21 00:00:00,1.8422,34.5937,N
SALINITY (pss),1991-08-21 00:00:00,1.8496,34.6879,N
SALINITY (pss),1991-08-21 00:00:00,1.8685,34.5892,N
SALINITY (pss),1991-08-21 00:00:00,1.879,34.687,N
SALINITY (pss),1991-08-21 00:00:00,1.8952,34.5885,N
SALINITY (pss),1991-08-21 00:00:00,1.9084,34.6871,N
SALINITY (pss),1991-08-21 00:00:00,1.9222,34.5911,N
SALINITY (pss),1991-08-21 00:00:00,1.9378,34.6869,N
SALINITY (pss),1991-08-21 00:00:00,1.9495,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,1.9673,34.6888,N
SALINITY (pss),1991-08-21 00:00:00,1.977,34.5915,N
SALINITY (pss),1991-08-21 00:00:00,1.9967,34.6895,N
SALINITY (pss),1991-08-21 00:00:00,2.0051,34.5946,N
SALINITY (pss),1991-08-21 00:00:00,2.0263,34.6886,N
SALINITY (pss),1991-08-21 00:00:00,2.0333,34.5946,N
SALINITY (pss),1991-08-21 00:00:00,2.056,34.6889,N
SALINITY (pss),1991-08-21 00:00:00,2.0613,34.5929,N
SALINITY (pss),1991-08-21 00:00:00,2.0857,34.6869,N
SALINITY (pss),1991-08-21 00:00:00,2.0897,34.5942,N
SALINITY (pss),1991-08-21 00:00:00,2.1157,34.6862,N
SALINITY (pss),1991-08-21 00:00:00,2.1179,34.5935,N
SALINITY (pss),1991-08-21 00:00:00,2.1458,34.6882,N
SALINITY (pss),1991-08-21 00:00:00,2.1464,34.5922,N
SALINITY (pss),1991-08-21 00:00:00,2.175,34.5937,N
SALINITY (pss),1991-08-21 00:00:00,2.1759,34.6869,N
SALINITY (pss),1991-08-21 00:00:00,2.2035,34.5921,N
SALINITY (pss),1991-08-21 00:00:00,2.2062,34.6874,N
SALINITY (pss),1991-08-21 00:00:00,2.232,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,2.2366,34.6905,N
SALINITY (pss),1991-08-21 00:00:00,2.2606,34.5942,N
SALINITY (pss),1991-08-21 00:00:00,2.2672,34.6876,N
SALINITY (pss),1991-08-21 00:00:00,2.2892,34.5932,N
SALINITY (pss),1991-08-21 00:00:00,2.298,34.6856,N
SALINITY (pss),1991-08-21 00:00:00,2.318,34.5902,N
SALINITY (pss),1991-08-21 00:00:00,2.3288,34.6915,N
SALINITY (pss),1991-08-21 00:00:00,2.3467,34.593,N
SALINITY (pss),1991-08-21 00:00:00,2.3598,34.6948,N
SALINITY (pss),1991-08-21 00:00:00,2.3755,34.5946,N
SALINITY (pss),1991-08-21 00:00:00,2.3907,34.6918,N
SALINITY (pss),1991-08-21 00:00:00,2.4044,34.5896,N
SALINITY (pss),1991-08-21 00:00:00,2.4216,34.6892,N
SALINITY (pss),1991-08-21 00:00:00,2.4333,34.5877,N
SALINITY (pss),1991-08-21 00:00:00,2.4523,34.6888,N
SALINITY (pss),1991-08-21 00:00:00,2.4625,34.594,N
SALINITY (pss),1991-08-21 00:00:00,2.483,34.6891,N
SALINITY (pss),1991-08-21 00:00:00,2.4916,34.5956,N
SALINITY (pss),1991-08-21 00:00:00,2.5136,34.6891,N
SALINITY (pss),1991-08-21 00:00:00,2.5208,34.5902,N
SALINITY (pss),1991-08-21 00:00:00,2.5441,34.6884,N
SALINITY (pss),1991-08-21 00:00:00,2.5503,34.5907,N
SALINITY (pss),1991-08-21 00:00:00,2.5746,34.6889,N
SALINITY (pss),1991-08-21 00:00:00,2.5798,34.5938,N
SALINITY (pss),1991-08-21 00:00:00,2.6056,34.6899,N
SALINITY (pss),1991-08-21 00:00:00,2.6096,34.5924,N
SALINITY (pss),1991-08-21 00:00:00,2.6369,34.69,N
SALINITY (pss),1991-08-21 00:00:00,2.6394,34.5928,N
SALINITY (pss),1991-08-21 00:00:00,2.6686,34.6921,N
SALINITY (pss),1991-08-21 00:00:00,2.6694,34.5934,N
SALINITY (pss),1991-08-21 00:00:00,2.6995,34.5915,N
SALINITY (pss),1991-08-21 00:00:00,2.7005,34.6934,N
SALINITY (pss),1991-08-21 00:00:00,2.7299,34.5928,N
SALINITY (pss),1991-08-21 00:00:00,2.7327,34.6912,N
SALINITY (pss),1991-08-21 00:00:00,2.7603,34.5934,N
SALINITY (pss),1991-08-21 00:00:00,2.765,34.6919,N
SALINITY (pss),1991-08-21 00:00:00,2.7909,34.5898,N
SALINITY (pss),1991-08-21 00:00:00,2.7974,34.6932,N
SALINITY (pss),1991-08-21 00:00:00,2.8216,34.5895,N
SALINITY (pss),1991-08-21 00:00:00,2.8296,34.69,N
SALINITY (pss),1991-08-21 00:00:00,2.8525,34.5917,N
SALINITY (pss),1991-08-21 00:00:00,2.8616,34.6906,N
SALINITY (pss),1991-08-21 00:00:00,2.8836,34.5907,N
SALINITY (pss),1991-08-21 00:00:00,2.8934,34.6958,N
SALINITY (pss),1991-08-21 00:00:00,2.9149,34.5902,N
SALINITY (pss),1991-08-21 00:00:00,2.9251,34.6961,N
SALINITY (pss),1991-08-21 00:00:00,2.9462,34.5916,N
SALINITY (pss),1991-08-21 00:00:00,2.957,34.692,N
SALINITY (pss),1991-08-21 00:00:00,2.9778,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,2.989,34.6907,N
SALINITY (pss),1991-08-21 00:00:00,3.0093,34.5891,N
SALINITY (pss),1991-08-21 00:00:00,3.0211,34.6929,N
SALINITY (pss),1991-08-21 00:00:00,3.0412,34.592,N
SALINITY (pss),1991-08-21 00:00:00,3.0531,34.6937,N
SALINITY (pss),1991-08-21 00:00:00,3.0729,34.5955,N
SALINITY (pss),1991-08-21 00:00:00,3.0849,34.6916,N
SALINITY (pss),1991-08-21 00:00:00,3.1048,34.5951,N
SALINITY (pss),1991-08-21 00:00:00,3.1166,34.6908,N
SALINITY (pss),1991-08-21 00:00:00,3.1364,34.5933,N
SALINITY (pss),1991-08-21 00:00:00,3.1481,34.6923,N
SALINITY (pss),1991-08-21 00:00:00,3.1678,34.5927,N
SALINITY (pss),1991-08-21 00:00:00,3.1794,34.6939,N
SALINITY (pss),1991-08-21 00:00:00,3.1987,34.593,N
SALINITY (pss),1991-08-21 00:00:00,3.2106,34.694,N
SALINITY (pss),1991-08-21 00:00:00,3.2292,34.5936,N
SALINITY (pss),1991-08-21 00:00:00,3.2419,34.6924,N
SALINITY (pss),1991-08-21 00:00:00,3.2592,34.5934,N
SALINITY (pss),1991-08-21 00:00:00,3.2733,34.6931,N
SALINITY (pss),1991-08-21 00:00:00,3.2886,34.5914,N
SALINITY (pss),1991-08-21 00:00:00,3.3047,34.6974,N
SALINITY (pss),1991-08-21 00:00:00,3.3175,34.5897,N
SALINITY (pss),1991-08-21 00:00:00,3.3362,34.701,N
SALINITY (pss),1991-08-21 00:00:00,3.3462,34.5911,N
SALINITY (pss),1991-08-21 00:00:00,3.3677,34.7016,N
SALINITY (pss),1991-08-21 00:00:00,3.3745,34.5929,N
SALINITY (pss),1991-08-21 00:00:00,3.3992,34.6998,N
SALINITY (pss),1991-08-21 00:00:00,3.4023,34.5912,N
SALINITY (pss),1991-08-21 00:00:00,3.4302,34.5908,N
SALINITY (pss),1991-08-21 00:00:00,3.4307,34.6973,N
SALINITY (pss),1991-08-21 00:00:00,3.4577,34.5942,N
SALINITY (pss),1991-08-21 00:00:00,3.4621,34.6962,N
SALINITY (pss),1991-08-21 00:00:00,3.485,34.5951,N
SALINITY (pss),1991-08-21 00:00:00,3.4935,34.6953,N
SALINITY (pss),1991-08-21 00:00:00,3.5124,34.5929,N
SALINITY (pss),1991-08-21 00:00:00,3.5249,34.6956,N
SALINITY (pss),1991-08-21 00:00:00,3.5395,34.5941,N
SALINITY (pss),1991-08-21 00:00:00,3.5562,34.6979,N
SALINITY (pss),1991-08-21 00:00:00,3.5668,34.597,N
SALINITY (pss),1991-08-21 00:00:00,3.5875,34.6977,N
SALINITY (pss),1991-08-21 00:00:00,3.5939,34.5944,N
SALINITY (pss),1991-08-21 00:00:00,3.6187,34.6971,N
SALINITY (pss),1991-08-21 00:00:00,3.6209,34.5913,N
SALINITY (pss),1991-08-21 00:00:00,3.648,34.5944,N
SALINITY (pss),1991-08-21 00:00:00,3.6497,34.6991,N
SALINITY (pss),1991-08-21 00:00:00,3.6749,34.5956,N
SALINITY (pss),1991-08-21 00:00:00,3.6807,34.6987,N
SALINITY (pss),1991-08-21 00:00:00,3.702,34.5914,N
SALINITY (pss),1991-08-21 00:00:00,3.7115,34.6985,N
SALINITY (pss),1991-08-21 00:00:00,3.7291,34.5918,N
SALINITY (pss),1991-08-21 00:00:00,3.7422,34.7013,N
SALINITY (pss),1991-08-21 00:00:00,3.7561,34.5958,N
SALINITY (pss),1991-08-21 00:00:00,3.7727,34.7005,N
SALINITY (pss),1991-08-21 00:00:00,3.7832,34.5948,N
SALINITY (pss),1991-08-21 00:00:00,3.803,34.6982,N
SALINITY (pss),1991-08-21 00:00:00,3.81,34.5923,N
SALINITY (pss),1991-08-21 00:00:00,3.8333,34.6981,N
SALINITY (pss),1991-08-21 00:00:00,3.8368,34.5935,N
SALINITY (pss),1991-08-21 00:00:00,3.8633,34.6983,N
SALINITY (pss),1991-08-21 00:00:00,3.8635,34.5929,N
SALINITY (pss),1991-08-21 00:00:00,3.8899,34.59,N
SALINITY (pss),1991-08-21 00:00:00,3.893,34.6997,N
SALINITY (pss),1991-08-21 00:00:00,3.9164,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,3.9223,34.6992,N
SALINITY (pss),1991-08-21 00:00:00,3.9428,34.5927,N
SALINITY (pss),1991-08-21 00:00:00,3.9515,34.6946,N
SALINITY (pss),1991-08-21 00:00:00,3.969,34.5919,N
SALINITY (pss),1991-08-21 00:00:00,3.9804,34.6933,N
SALINITY (pss),1991-08-21 00:00:00,3.9951,34.5932,N
SALINITY (pss),1991-08-21 00:00:00,4.0091,34.6949,N
SALINITY (pss),1991-08-21 00:00:00,4.0214,34.5933,N
SALINITY (pss),1991-08-21 00:00:00,4.0378,34.694,N
SALINITY (pss),1991-08-21 00:00:00,4.0474,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,4.0664,34.6935,N
SALINITY (pss),1991-08-21 00:00:00,4.0734,34.5923,N
SALINITY (pss),1991-08-21 00:00:00,4.0948,34.6963,N
SALINITY (pss),1991-08-21 00:00:00,4.0995,34.5939,N
SALINITY (pss),1991-08-21 00:00:00,4.1232,34.6991,N
SALINITY (pss),1991-08-21 00:00:00,4.1253,34.5919,N
SALINITY (pss),1991-08-21 00:00:00,4.1511,34.5915,N
SALINITY (pss),1991-08-21 00:00:00,4.1515,34.6972,N
SALINITY (pss),1991-08-21 00:00:00,4.1769,34.593,N
SALINITY (pss),1991-08-21 00:00:00,4.1798,34.6925,N
SALINITY (pss),1991-08-21 00:00:00,4.2026,34.5936,N
SALINITY (pss),1991-08-21 00:00:00,4.208,34.6939,N
SALINITY (pss),1991-08-21 00:00:00,4.2282,34.5935,N
SALINITY (pss),1991-08-21 00:00:00,4.236,34.7022,N
SALINITY (pss),1991-08-21 00:00:00,4.2537,34.5932,N
SALINITY (pss),1991-08-21 00:00:00,4.2639,34.7049,N
SALINITY (pss),1991-08-21 00:00:00,4.2794,34.594,N
SALINITY (pss),1991-08-21 00:00:00,4.2915,34.6978,N
SALINITY (pss),1991-08-21 00:00:00,4.305,34.5939,N
SALINITY (pss),1991-08-21 00:00:00,4.3184,34.6939,N
SALINITY (pss),1991-08-21 00:00:00,4.3306,34.5912,N
SALINITY (pss),1991-08-21 00:00:00,4.3448,34.6985,N
SALINITY (pss),1991-08-21 00:00:00,4.3562,34.5893,N
SALINITY (pss),1991-08-21 00:00:00,4.3705,34.6993,N
SALINITY (pss),1991-08-21 00:00:00,4.382,34.5903,N
SALINITY (pss),1991-08-21 00:00:00,4.3956,34.6957,N
