Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,5.999,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.026,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0531,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0802,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1074,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1347,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.162,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1894,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2168,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2442,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2715,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2988,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3261,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3533,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3806,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.408,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4354,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.463,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4905,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5182,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5458,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5735,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6012,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.629,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6567,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6844,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7122,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7399,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7675,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.795,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8224,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8496,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8767,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9037,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9306,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9575,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9844,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0113,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0381,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.065,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.092,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.119,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.146,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.173,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.227,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2539,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2808,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3075,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3343,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3611,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3881,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4151,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4423,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4695,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4968,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5242,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5518,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5793,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6069,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6347,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6626,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6905,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7184,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7464,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7745,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8028,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.831,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8592,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8875,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9158,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9439,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.972,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9999,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0276,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0552,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0828,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1104,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1379,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1655,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1931,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2207,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2485,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2762,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3038,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3314,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3591,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3867,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4143,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.442,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4696,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4974,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5253,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5532,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.581,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6089,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6366,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6644,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6922,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7199,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7476,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7753,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8032,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.831,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.859,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8869,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9149,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9429,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.971,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9993,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0276,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.056,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0844,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1128,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1411,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1693,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1974,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2254,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2531,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2808,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3083,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3358,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3631,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3903,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4173,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4441,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4709,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4975,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5242,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5508,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5774,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.604,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6309,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6578,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6848,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7118,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7388,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7659,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7929,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8198,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8467,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8735,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9004,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9272,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9539,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9806,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0072,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0337,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0602,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0867,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1132,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1398,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1666,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1934,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2203,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2472,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2741,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3011,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3281,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3553,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3826,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.41,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4375,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4651,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4929,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5208,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5488,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5768,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6048,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6328,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.661,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6893,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7178,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7463,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.775,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8038,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8326,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8614,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8901,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9188,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9475,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9761,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0047,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0333,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0618,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0903,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1189,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1474,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.176,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2045,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.233,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2614,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2898,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3181,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3464,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3747,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4031,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4314,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4599,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4883,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5168,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5452,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5735,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6018,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6299,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.658,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6859,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7139,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7419,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7699,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.798,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8261,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8541,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.882,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9099,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9379,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9659,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9938,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0219,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0499,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0778,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1057,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1335,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1612,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1888,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2163,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2436,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2708,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.298,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3252,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3525,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3798,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4071,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4344,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4618,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4893,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5169,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5444,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.572,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5996,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6272,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6549,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6824,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7099,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7373,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7646,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7918,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.819,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8461,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8734,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9006,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9278,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.955,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9823,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0096,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0369,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0642,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0915,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.119,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1464,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1738,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.201,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.228,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2551,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2822,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3091,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.336,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3631,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.39,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4172,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4444,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4717,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4989,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5263,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5538,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5814,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.609,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6367,25.1228,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6643,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.692,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7196,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7472,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7748,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8026,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8304,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8585,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8867,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9147,25.1228,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.943,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9712,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9993,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0274,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0554,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0835,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1115,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1396,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1678,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.196,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2244,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2526,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2807,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3089,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3369,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3646,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3922,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4197,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4473,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.475,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5026,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5301,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5575,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5847,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6121,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6397,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6671,25.1228,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6948,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7225,25.1222,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7504,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7784,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8067,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8353,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8639,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8924,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9208,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9493,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9776,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0058,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.034,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0625,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.091,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1192,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1473,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1752,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2029,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2305,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2582,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2859,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3137,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3418,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3701,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3983,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4261,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4538,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4816,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5094,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5373,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5649,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5929,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6212,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6496,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6777,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7058,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.734,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7623,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7906,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8186,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8468,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.875,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9034,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9318,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9599,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9881,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0163,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0444,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0724,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1004,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1285,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1568,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.185,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2132,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2414,25.1222,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2696,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.298,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3266,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3555,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3843,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4129,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4414,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.47,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4985,25.1172,N
