Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,0.1278,16.4783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1281,16.4798,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1283,16.4764,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1285,16.4745,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1285,16.1572,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1286,16.4712,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1287,16.452,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1288,16.5494,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1288,16.5127,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1288,16.4775,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1288,16.4462,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1313,16.1237,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1348,16.0715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1392,16.0325,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1444,16.0104,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1504,15.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1573,15.99,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1651,15.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1738,16.0094,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1832,16.0381,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1933,16.0835,N
TEMPERATURE (C),1991-08-14 00:00:00,0.204,16.1343,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2153,16.1874,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2272,16.242,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2395,16.2905,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2521,16.325,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2652,16.3314,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2787,16.3025,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2928,16.255,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3074,16.2148,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3224,16.1934,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3379,16.1803,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3539,16.1596,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3702,16.1276,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3868,16.0953,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4035,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4202,16.0628,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4369,16.047,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4536,16.031,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4702,16.0221,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4866,16.0193,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5027,16.0176,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5186,16.0146,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5342,16.0108,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5495,16.0057,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5645,16.0035,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5793,16.0076,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5938,16.0097,N
TEMPERATURE (C),1991-08-14 00:00:00,0.608,16.0077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6221,16.0074,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6358,16.006,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6492,16.0037,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6624,16.0031,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6753,15.999,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6878,15.9924,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7001,15.9884,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7121,15.9843,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7237,15.9803,N
TEMPERATURE (C),1991-08-14 00:00:00,0.735,15.9807,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7461,15.9816,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7568,15.9797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7672,15.9775,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7772,15.9753,N
TEMPERATURE (C),1991-08-14 00:00:00,0.787,15.9731,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7966,15.9731,N
TEMPERATURE (C),1991-08-14 00:00:00,0.806,15.9723,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8152,15.9685,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8242,15.9662,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8332,15.9695,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8421,15.9761,N
TEMPERATURE (C),1991-08-14 00:00:00,0.851,15.9788,N
TEMPERATURE (C),1991-08-14 00:00:00,0.86,15.9751,N
TEMPERATURE (C),1991-08-14 00:00:00,0.869,15.97,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8782,15.9633,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8876,15.955,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8972,15.9511,N
TEMPERATURE (C),1991-08-14 00:00:00,0.907,15.948,N
TEMPERATURE (C),1991-08-14 00:00:00,0.917,15.9417,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9273,15.9399,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9379,15.9431,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9488,15.9423,N
TEMPERATURE (C),1991-08-14 00:00:00,0.96,15.9395,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9715,15.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9834,15.9386,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9955,15.9328,N
TEMPERATURE (C),1991-08-14 00:00:00,1.008,15.9319,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0207,15.9355,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0338,15.9356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0473,15.9324,N
TEMPERATURE (C),1991-08-14 00:00:00,1.061,15.9327,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0751,15.9348,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0895,15.9338,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1041,15.9329,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1191,15.9338,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1344,15.9341,N
TEMPERATURE (C),1991-08-14 00:00:00,1.15,15.935,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1658,15.9346,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1818,15.9325,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1981,15.9323,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2145,15.9324,N
TEMPERATURE (C),1991-08-14 00:00:00,1.231,15.9298,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2476,15.9286,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2642,15.9294,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2809,15.9283,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2976,15.9267,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3143,15.9276,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3309,15.9288,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3476,15.9262,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3643,15.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3809,15.9249,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3975,15.9272,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4141,15.9274,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4307,15.9269,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4473,15.9264,N
TEMPERATURE (C),1991-08-14 00:00:00,1.464,15.9284,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4808,15.9298,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4976,15.9275,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5145,15.928,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5314,15.9301,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5483,15.9281,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5652,15.9278,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5822,15.929,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5992,15.9279,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6162,15.9292,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6333,15.9311,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6503,15.9298,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6672,15.9301,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6842,15.9303,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7011,15.9274,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7179,15.9282,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7347,15.9301,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7513,15.924,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7679,15.9169,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7843,15.9133,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8006,15.9076,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8167,15.9044,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8328,15.9051,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8488,15.9036,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8646,15.9,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8805,15.8943,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8962,15.8881,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9119,15.8857,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9275,15.882,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9431,15.8775,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9587,15.8803,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9743,15.8826,N
TEMPERATURE (C),1991-08-14 00:00:00,1.99,15.8771,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0055,15.8741,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0211,15.8753,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0366,15.8744,N
TEMPERATURE (C),1991-08-14 00:00:00,2.052,15.8755,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0673,15.8749,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0826,15.8701,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0978,15.8705,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1128,15.8718,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1278,15.8676,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1425,15.8656,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1571,15.865,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1715,15.8617,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1857,15.8615,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1998,15.8623,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2136,15.8605,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2273,15.8607,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2409,15.8594,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2544,15.8562,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2678,15.8588,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2812,15.8594,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2945,15.8549,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3078,15.8571,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3209,15.8607,N
TEMPERATURE (C),1991-08-14 00:00:00,2.334,15.8573,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3469,15.8583,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3597,15.8635,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3723,15.8604,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3846,15.8583,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3968,15.8632,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4087,15.8625,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4203,15.8595,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4317,15.8621,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4429,15.8631,N
TEMPERATURE (C),1991-08-14 00:00:00,2.454,15.8634,N
TEMPERATURE (C),1991-08-14 00:00:00,2.465,15.8646,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4759,15.8619,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4867,15.8616,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4976,15.8654,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5085,15.8625,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5193,15.8569,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5301,15.8549,N
TEMPERATURE (C),1991-08-14 00:00:00,2.541,15.8447,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5519,15.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5629,15.8193,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5739,15.8162,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5851,15.808,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5962,15.8013,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6075,15.799,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6188,15.7962,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6303,15.7929,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6418,15.792,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6534,15.7949,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6651,15.8017,N
TEMPERATURE (C),1991-08-14 00:00:00,2.677,15.8093,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6889,15.8099,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7009,15.8048,N
TEMPERATURE (C),1991-08-14 00:00:00,2.713,15.8006,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7252,15.7929,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7374,15.7834,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7497,15.7781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7621,15.7695,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7746,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7872,15.7641,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7999,15.7632,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8127,15.7553,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8256,15.7478,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8386,15.7403,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8518,15.7346,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8651,15.7294,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8786,15.7227,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8921,15.7209,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9057,15.7221,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9195,15.7205,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9333,15.7183,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9473,15.7177,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9613,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9753,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9894,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0035,15.7177,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0176,15.718,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0317,15.7178,N
TEMPERATURE (C),1991-08-14 00:00:00,3.046,15.7149,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0602,15.7143,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0745,15.7181,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0888,15.7183,N
TEMPERATURE (C),1991-08-14 00:00:00,3.103,15.7136,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1174,15.7126,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1317,15.7154,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1461,15.7129,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1606,15.71,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1752,15.712,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1899,15.7097,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2046,15.7037,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2192,15.7033,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2338,15.7044,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2484,15.7004,N
TEMPERATURE (C),1991-08-14 00:00:00,3.263,15.6968,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2775,15.6991,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2919,15.7003,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3062,15.6996,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3204,15.7038,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3346,15.7079,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3486,15.7091,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3626,15.7103,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3765,15.7075,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3902,15.7054,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4039,15.7088,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4175,15.708,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4311,15.705,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4447,15.7058,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4583,15.7046,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4718,15.7025,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4853,15.7012,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4987,15.6959,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5121,15.6918,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5255,15.6938,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5388,15.6948,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5521,15.6899,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5654,15.6866,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5786,15.6875,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5917,15.6867,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6048,15.6856,N
TEMPERATURE (C),1991-08-14 00:00:00,3.618,15.6842,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6311,15.6797,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6442,15.6786,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6572,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6703,15.6743,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6834,15.6732,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6965,15.674,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7097,15.6698,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7229,15.6666,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7361,15.6655,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7493,15.6645,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7626,15.6626,N
TEMPERATURE (C),1991-08-14 00:00:00,3.776,15.6612,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7894,15.6635,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8028,15.6624,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8162,15.6577,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8296,15.6588,N
TEMPERATURE (C),1991-08-14 00:00:00,3.843,15.6603,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8563,15.6572,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8696,15.6551,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8829,15.6536,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8961,15.6529,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9092,15.6549,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9223,15.6549,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9353,15.6528,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9483,15.6523,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9611,15.652,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9738,15.6536,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9865,15.6552,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9992,15.6517,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0118,15.6485,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0244,15.6491,N
TEMPERATURE (C),1991-08-14 00:00:00,4.037,15.6481,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0496,15.646,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0622,15.6451,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0747,15.6435,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0873,15.6424,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0999,15.6404,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1125,15.6369,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1252,15.6359,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1379,15.6345,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1508,15.6314,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1637,15.6307,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1767,15.6288,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1898,15.6246,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2029,15.6224,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2161,15.6207,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2292,15.6176,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2424,15.614,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2556,15.6119,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2689,15.6117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2822,15.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2957,15.6043,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3093,15.6039,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3232,15.6062,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3372,15.6018,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3515,15.5965,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3658,15.5982,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3803,15.5982,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3947,15.5939,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4093,15.5925,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4239,15.5929,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4386,15.5907,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4534,15.5886,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4682,15.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4831,15.5882,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4981,15.5865,N
TEMPERATURE (C),1991-08-14 00:00:00,4.513,15.5855,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5279,15.5832,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5429,15.5825,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5578,15.5835,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5729,15.5821,N
TEMPERATURE (C),1991-08-14 00:00:00,4.588,15.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6032,15.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6185,15.58,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6338,15.5793,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6492,15.5768,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6646,15.5752,N
TEMPERATURE (C),1991-08-14 00:00:00,4.68,15.5767,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6956,15.5747,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7112,15.5722,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7268,15.5733,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7426,15.573,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7584,15.5723,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7743,15.5715,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7902,15.5692,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8061,15.5691,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8221,15.5689,N
TEMPERATURE (C),1991-08-14 00:00:00,4.838,15.5673,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8539,15.5688,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8698,15.5686,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8857,15.5659,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9016,15.5659,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9176,15.5649,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9337,15.5626,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9497,15.5636,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9659,15.5648,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9821,15.5633,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9983,15.5615,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0145,15.5614,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0308,15.5612,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0471,15.5589,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0634,15.5586,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0797,15.56,N
TEMPERATURE (C),1991-08-14 00:00:00,5.096,15.5578,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1123,15.5551,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1285,15.5547,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1445,15.554,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1605,15.5534,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1763,15.5533,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1919,15.5533,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2073,15.5522,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2224,15.5496,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2373,15.5505,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2521,15.5535,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2666,15.5516,N
TEMPERATURE (C),1991-08-14 00:00:00,5.281,15.5484,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2951,15.5491,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3091,15.5508,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3229,15.5503,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3364,15.5493,N
