Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,2.9836,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9857,23.6487,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9887,23.6942,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9914,23.681,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9914,23.6809,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9917,23.7393,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9992,23.7231,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9995,23.7251,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0042,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0045,23.6479,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0096,23.7216,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0099,23.6936,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0129,23.681,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0147,23.7386,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0198,23.6484,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0231,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0279,23.6935,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0302,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0311,23.7205,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0356,23.7388,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0359,23.681,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0362,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.041,23.6814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.044,23.6938,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0461,23.7387,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0461,23.7194,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0515,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,3.052,23.7191,N
TEMPERATURE (C),1994-03-22 00:00:00,3.052,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0538,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0565,23.7176,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0595,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0619,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0697,23.6472,N
TEMPERATURE (C),1994-03-22 00:00:00,3.07,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0751,23.6933,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0801,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0804,23.6815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0828,23.7162,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0831,23.7162,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0879,23.7155,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0885,23.7386,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0906,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0933,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0939,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0987,23.6817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.099,23.6933,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1011,23.6929,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1037,23.7153,N
TEMPERATURE (C),1994-03-22 00:00:00,3.104,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.107,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1139,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.119,23.6486,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1193,23.7137,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1223,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1243,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1244,23.6928,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1249,23.7146,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1324,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1354,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1354,23.7129,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1435,23.6921,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1438,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1459,23.6463,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1482,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1506,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1533,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1557,23.7119,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1587,23.6918,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1608,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1611,23.7116,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1611,23.6822,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1644,23.7106,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1662,23.7364,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1695,23.692,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.7366,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1772,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1793,23.7098,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1799,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1898,23.6921,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1922,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1934,23.7096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1934,23.6831,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2002,23.7095,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2008,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2026,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2056,23.7089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2056,23.6815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2059,23.6473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2092,23.6821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2107,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2107,23.6923,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2185,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2194,23.6919,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2244,23.7091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2289,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2343,23.7094,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2343,23.7092,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2343,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2349,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,3.237,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2373,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2444,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2558,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2558,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2579,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2579,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2585,23.7089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2612,23.6817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2636,23.6457,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2654,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2707,23.7096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2734,23.691,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2767,23.7088,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2788,23.6817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2839,23.7092,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2839,23.6901,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2839,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2899,23.7345,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2949,23.6465,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2967,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3003,23.7091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3018,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3048,23.7344,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3081,23.6904,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3084,23.6812,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3176,23.7091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3176,23.7096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3176,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3185,23.7337,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3206,23.6808,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3257,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3293,23.6807,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3335,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3341,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3359,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3371,23.6895,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3395,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3395,23.7099,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3466,23.7103,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3499,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,3.352,23.6799,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3571,23.7338,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3571,23.6895,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3631,23.7101,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3675,23.7103,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3726,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3738,23.6802,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3762,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3786,23.6499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3789,23.6898,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3804,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3804,23.6794,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3855,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3885,23.6901,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3893,23.7096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.392,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4013,23.7097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4013,23.6792,N
TEMPERATURE (C),1994-03-22 00:00:00,3.404,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4064,23.6895,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4076,23.7082,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4094,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4204,23.6507,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4222,23.7074,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4258,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4273,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4273,23.6515,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4285,23.6896,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4309,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4327,23.6785,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4404,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4413,23.6511,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4431,23.706,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4443,23.6783,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4482,23.6897,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4494,23.7055,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4548,23.6898,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4625,23.7325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4637,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,3.464,23.7065,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4754,23.6512,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4769,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4772,23.6779,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4784,23.7322,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4796,23.7321,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4796,23.6901,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4834,23.7055,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4942,23.6781,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4963,23.6905,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4981,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,3.499,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5005,23.7058,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5032,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5068,23.7061,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5086,23.6908,N
TEMPERATURE (C),1994-03-22 00:00:00,3.516,23.7058,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5172,23.7322,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5187,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5202,23.6908,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5202,23.6777,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5223,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5241,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5369,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5381,23.7324,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5435,23.7054,N
TEMPERATURE (C),1994-03-22 00:00:00,3.545,23.7055,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5474,23.6921,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5504,23.6777,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5543,23.678,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5554,23.7324,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5593,23.7326,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5593,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5617,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5647,23.7055,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5683,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,3.571,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5713,23.6779,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5722,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5737,23.7062,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5737,23.6923,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5931,23.7331,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5931,23.6918,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5943,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5961,23.7069,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5985,23.6787,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5997,23.733,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6023,23.7076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6062,23.7327,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6128,23.6924,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6131,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,3.614,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6152,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6194,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6244,23.7076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6245,23.6926,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6295,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,3.631,23.7325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6415,23.7081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.643,23.7314,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6442,23.6932,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6445,23.6791,N
TEMPERATURE (C),1994-03-22 00:00:00,3.648,23.7082,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6546,23.7317,N
TEMPERATURE (C),1994-03-22 00:00:00,3.657,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6624,23.7083,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6639,23.7317,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6666,23.693,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6666,23.6799,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6689,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6701,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6758,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6779,23.6929,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6833,23.7311,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6848,23.7085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6875,23.6801,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6926,23.6938,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6949,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6979,23.7081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7015,23.731,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7042,23.7081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7084,23.7306,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7144,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7147,23.6802,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7158,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7174,23.6945,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7239,23.7307,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7239,23.7074,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7242,23.6801,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7329,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7344,23.6935,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7383,23.6804,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7433,23.7072,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7433,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,3.746,23.7304,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7526,23.7076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.758,23.7305,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7604,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7607,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7657,23.7296,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7657,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7684,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7696,23.7075,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7717,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7825,23.7301,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7825,23.6797,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7843,23.6802,N
TEMPERATURE (C),1994-03-22 00:00:00,3.792,23.7071,N
TEMPERATURE (C),1994-03-22 00:00:00,3.792,23.6945,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7968,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,3.801,23.7064,N
TEMPERATURE (C),1994-03-22 00:00:00,3.801,23.6947,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8052,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8102,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8102,23.706,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8138,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8156,23.695,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8165,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8207,23.6515,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8285,23.7296,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8344,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8374,23.7054,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8374,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8419,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8425,23.6956,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8452,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8494,23.7045,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8506,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8574,23.7044,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8598,23.7298,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8625,23.6965,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8649,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8661,23.7035,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8661,23.6962,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8712,23.7299,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8727,23.6511,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8784,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8816,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8885,23.6969,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8912,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8912,23.7024,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9002,23.6798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9016,23.7296,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9019,23.6797,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9025,23.702,N
TEMPERATURE (C),1994-03-22 00:00:00,3.904,23.6512,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9094,23.7018,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9106,23.7295,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9106,23.6971,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9121,23.6979,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9252,23.6797,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9261,23.6513,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9303,23.6512,N
TEMPERATURE (C),1994-03-22 00:00:00,3.933,23.7292,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9357,23.6979,N
TEMPERATURE (C),1994-03-22 00:00:00,3.939,23.7018,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9444,23.7296,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9461,23.7017,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9497,23.6793,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9521,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9566,23.7293,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9566,23.7021,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9566,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9575,23.698,N
TEMPERATURE (C),1994-03-22 00:00:00,3.968,23.6796,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.7291,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.6979,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,3.973,23.7027,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9808,23.6979,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9853,23.6512,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9889,23.7284,N
TEMPERATURE (C),1994-03-22 00:00:00,3.993,23.7033,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9939,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,3.996,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0035,23.6793,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0044,23.7046,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0062,23.7287,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0062,23.6981,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0125,23.6797,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0148,23.7285,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0166,23.7058,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0193,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0271,23.6981,N
TEMPERATURE (C),1994-03-22 00:00:00,4.028,23.6982,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0325,23.7286,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0402,23.7054,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0405,23.6789,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0426,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0462,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0507,23.7289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0516,23.7067,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0534,23.6982,N
TEMPERATURE (C),1994-03-22 00:00:00,4.054,23.6793,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0614,23.6789,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0644,23.7288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0662,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0665,23.7058,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0716,23.7288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.074,23.6987,N
TEMPERATURE (C),1994-03-22 00:00:00,4.077,23.7055,N
TEMPERATURE (C),1994-03-22 00:00:00,4.077,23.6788,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0853,23.6993,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0931,23.6498,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0979,23.699,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0985,23.7049,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1003,23.7281,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1053,23.6507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1062,23.6785,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1134,23.6511,N
