Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,0.7159,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.7164,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.7194,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.721,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,0.7224,35.3861,N
SALINITY (pss),1991-08-18 00:00:00,0.7228,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.7238,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,0.7292,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,0.7306,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,0.7308,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,0.7316,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,0.7352,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,0.7363,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,0.7369,35.385,N
SALINITY (pss),1991-08-18 00:00:00,0.7408,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,0.7417,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,0.7418,35.3804,N
SALINITY (pss),1991-08-18 00:00:00,0.7426,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.7459,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.7469,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.7477,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.7498,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,0.7505,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.7516,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,0.7521,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,0.7523,35.3845,N
SALINITY (pss),1991-08-18 00:00:00,0.7547,35.3839,N
SALINITY (pss),1991-08-18 00:00:00,0.7564,35.3839,N
SALINITY (pss),1991-08-18 00:00:00,0.7583,35.383,N
SALINITY (pss),1991-08-18 00:00:00,0.7598,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,0.761,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,0.7615,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,0.762,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.7628,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,0.7628,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,0.7641,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,0.7652,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,0.7662,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.767,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,0.7678,35.3796,N
SALINITY (pss),1991-08-18 00:00:00,0.7683,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,0.7687,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,0.769,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.7691,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,0.7699,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.7714,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.7753,35.3888,N
SALINITY (pss),1991-08-18 00:00:00,0.7784,35.3792,N
SALINITY (pss),1991-08-18 00:00:00,0.7791,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.7803,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.7864,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.7873,35.389,N
SALINITY (pss),1991-08-18 00:00:00,0.7886,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,0.7939,35.3824,N
SALINITY (pss),1991-08-18 00:00:00,0.7964,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.7986,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.8009,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.8036,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,0.8074,35.3802,N
SALINITY (pss),1991-08-18 00:00:00,0.8093,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.8102,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,0.8116,35.3896,N
SALINITY (pss),1991-08-18 00:00:00,0.8134,35.3804,N
SALINITY (pss),1991-08-18 00:00:00,0.8163,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.8189,35.3806,N
SALINITY (pss),1991-08-18 00:00:00,0.8192,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,0.8217,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,0.8239,35.3801,N
SALINITY (pss),1991-08-18 00:00:00,0.8266,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.8284,35.3887,N
SALINITY (pss),1991-08-18 00:00:00,0.8284,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,0.8309,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,0.8323,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,0.8345,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,0.8358,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.8366,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.8376,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.8387,35.3824,N
SALINITY (pss),1991-08-18 00:00:00,0.8402,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,0.841,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,0.8421,35.3925,N
SALINITY (pss),1991-08-18 00:00:00,0.8427,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.8434,35.3914,N
SALINITY (pss),1991-08-18 00:00:00,0.8438,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,0.8439,35.3909,N
SALINITY (pss),1991-08-18 00:00:00,0.8441,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,0.8443,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,0.8443,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.8502,35.3908,N
SALINITY (pss),1991-08-18 00:00:00,0.8556,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.8599,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,0.8633,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,0.8656,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.8771,35.3799,N
SALINITY (pss),1991-08-18 00:00:00,0.9096,35.3775,N
SALINITY (pss),1991-08-18 00:00:00,0.9419,35.3805,N
SALINITY (pss),1991-08-18 00:00:00,0.9738,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,1.0049,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,1.0353,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,1.0649,35.383,N
SALINITY (pss),1991-08-18 00:00:00,1.0938,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,1.1221,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,1.1498,35.385,N
SALINITY (pss),1991-08-18 00:00:00,1.177,35.3839,N
SALINITY (pss),1991-08-18 00:00:00,1.2037,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,1.2299,35.3837,N
SALINITY (pss),1991-08-18 00:00:00,1.2555,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,1.2805,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,1.3049,35.3845,N
SALINITY (pss),1991-08-18 00:00:00,1.329,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,1.3526,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,1.376,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,1.3992,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,1.4223,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,1.4454,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,1.4686,35.3839,N
SALINITY (pss),1991-08-18 00:00:00,1.4917,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,1.5149,35.3861,N
SALINITY (pss),1991-08-18 00:00:00,1.5382,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,1.5615,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,1.5849,35.3884,N
SALINITY (pss),1991-08-18 00:00:00,1.6082,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,1.6315,35.3842,N
SALINITY (pss),1991-08-18 00:00:00,1.6549,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,1.6781,35.388,N
SALINITY (pss),1991-08-18 00:00:00,1.7014,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,1.7248,35.384,N
SALINITY (pss),1991-08-18 00:00:00,1.7485,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,1.7722,35.3837,N
SALINITY (pss),1991-08-18 00:00:00,1.7959,35.3842,N
SALINITY (pss),1991-08-18 00:00:00,1.8196,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,1.8432,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,1.8668,35.386,N
SALINITY (pss),1991-08-18 00:00:00,1.8904,35.387,N
SALINITY (pss),1991-08-18 00:00:00,1.914,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,1.9376,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,1.9613,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,1.9852,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,2.0094,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,2.0337,35.3898,N
SALINITY (pss),1991-08-18 00:00:00,2.0582,35.3907,N
SALINITY (pss),1991-08-18 00:00:00,2.0828,35.3902,N
SALINITY (pss),1991-08-18 00:00:00,2.1074,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,2.1323,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,2.1571,35.388,N
SALINITY (pss),1991-08-18 00:00:00,2.1818,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,2.2066,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,2.2312,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,2.2556,35.388,N
SALINITY (pss),1991-08-18 00:00:00,2.2796,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,2.3037,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,2.3277,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,2.3518,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,2.376,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,2.4001,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,2.4241,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,2.448,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,2.4719,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,2.4958,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,2.5196,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,2.5434,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,2.5671,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,2.591,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,2.6149,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,2.6388,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,2.6627,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,2.6866,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,2.7107,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,2.735,35.386,N
SALINITY (pss),1991-08-18 00:00:00,2.7594,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,2.7838,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,2.8083,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,2.8328,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,2.8575,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,2.8822,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,2.907,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,2.9317,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,2.9562,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,2.9808,35.3895,N
SALINITY (pss),1991-08-18 00:00:00,3.0057,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,3.0309,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,3.0564,35.3897,N
SALINITY (pss),1991-08-18 00:00:00,3.082,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,3.1077,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,3.1337,35.3911,N
SALINITY (pss),1991-08-18 00:00:00,3.1597,35.3909,N
SALINITY (pss),1991-08-18 00:00:00,3.1857,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,3.2119,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,3.238,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,3.2642,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,3.2906,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,3.317,35.3897,N
SALINITY (pss),1991-08-18 00:00:00,3.3434,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,3.3698,35.387,N
SALINITY (pss),1991-08-18 00:00:00,3.3963,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,3.4228,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,3.4493,35.389,N
SALINITY (pss),1991-08-18 00:00:00,3.476,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,3.503,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,3.5299,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,3.5569,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,3.5841,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,3.6112,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,3.6384,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,3.6659,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,3.6937,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,3.7216,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,3.7497,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,3.7779,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,3.8065,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,3.8356,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,3.8652,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,3.8952,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,3.9252,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,3.9554,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,3.9858,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,4.0164,35.387,N
SALINITY (pss),1991-08-18 00:00:00,4.0473,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,4.0784,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,4.11,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,4.142,35.388,N
SALINITY (pss),1991-08-18 00:00:00,4.1741,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,4.2062,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,4.2386,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,4.2711,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,4.3038,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,4.3366,35.388,N
SALINITY (pss),1991-08-18 00:00:00,4.3696,35.389,N
SALINITY (pss),1991-08-18 00:00:00,4.4026,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,4.4358,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,4.469,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,4.5023,35.3888,N
SALINITY (pss),1991-08-18 00:00:00,4.5355,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,4.5688,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,4.6021,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,4.6355,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,4.6688,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,4.7023,35.3904,N
SALINITY (pss),1991-08-18 00:00:00,4.7357,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,4.7693,35.385,N
SALINITY (pss),1991-08-18 00:00:00,4.8028,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,4.8363,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,4.8697,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,4.9033,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,4.9367,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,4.9703,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,5.0039,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,5.0376,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,5.0714,35.3893,N
SALINITY (pss),1991-08-18 00:00:00,5.1052,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,5.1391,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,5.1731,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,5.2071,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,5.2413,35.3915,N
SALINITY (pss),1991-08-18 00:00:00,5.2754,35.3927,N
SALINITY (pss),1991-08-18 00:00:00,5.3097,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,5.344,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,5.3784,35.3904,N
SALINITY (pss),1991-08-18 00:00:00,5.4128,35.3895,N
SALINITY (pss),1991-08-18 00:00:00,5.4472,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,5.4816,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,5.516,35.3902,N
SALINITY (pss),1991-08-18 00:00:00,5.5504,35.3903,N
SALINITY (pss),1991-08-18 00:00:00,5.5848,35.387,N
SALINITY (pss),1991-08-18 00:00:00,5.6191,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,5.6533,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,5.6875,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,5.7216,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,5.7557,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,5.7898,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,5.824,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,5.8582,35.3887,N
SALINITY (pss),1991-08-18 00:00:00,5.8923,35.3895,N
SALINITY (pss),1991-08-18 00:00:00,5.9264,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,5.9604,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,5.9943,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,6.0281,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,6.0617,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,6.0952,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,6.1286,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,6.1619,35.386,N
SALINITY (pss),1991-08-18 00:00:00,6.1949,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,6.2277,35.3893,N
SALINITY (pss),1991-08-18 00:00:00,6.2603,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,6.2927,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,6.3248,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,6.3568,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,6.3886,35.3896,N
SALINITY (pss),1991-08-18 00:00:00,6.4202,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,6.4514,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,6.4824,35.3898,N
SALINITY (pss),1991-08-18 00:00:00,6.5131,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,6.5435,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,6.5734,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,6.6031,35.3912,N
SALINITY (pss),1991-08-18 00:00:00,6.6324,35.391,N
SALINITY (pss),1991-08-18 00:00:00,6.6613,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,6.6899,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,6.7181,35.3904,N
SALINITY (pss),1991-08-18 00:00:00,6.7459,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,6.7734,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,6.8007,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,6.8278,35.3903,N
SALINITY (pss),1991-08-18 00:00:00,6.8545,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,6.8809,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,6.907,35.3905,N
SALINITY (pss),1991-08-18 00:00:00,6.9328,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,6.9582,35.3861,N
SALINITY (pss),1991-08-18 00:00:00,6.9834,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,7.0082,35.3899,N
SALINITY (pss),1991-08-18 00:00:00,7.0326,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,7.0568,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,7.0807,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,7.1043,35.3896,N
SALINITY (pss),1991-08-18 00:00:00,7.1278,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,7.1511,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,7.1743,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,7.1974,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,7.2205,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,7.2435,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,7.2664,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,7.2893,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,7.3123,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,7.3354,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,7.3585,35.389,N
SALINITY (pss),1991-08-18 00:00:00,7.3816,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,7.4048,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,7.4281,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,7.4514,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,7.4747,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,7.4983,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,7.5219,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,7.5457,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,7.5696,35.386,N
SALINITY (pss),1991-08-18 00:00:00,7.5937,35.3867,N
SALINITY (pss),1991-08-18 00:00:00,7.618,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,7.6425,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,7.6672,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,7.692,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,7.717,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,7.7419,35.388,N
SALINITY (pss),1991-08-18 00:00:00,7.7668,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,7.7918,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,7.8168,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,7.8419,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,7.867,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,7.8923,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,7.9177,35.389,N
SALINITY (pss),1991-08-18 00:00:00,7.9433,35.3915,N
SALINITY (pss),1991-08-18 00:00:00,7.9692,35.388,N
SALINITY (pss),1991-08-18 00:00:00,7.9952,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,8.0216,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,8.0484,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,8.0755,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,8.1031,35.389,N
SALINITY (pss),1991-08-18 00:00:00,8.131,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,8.1592,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,8.1878,35.3888,N
SALINITY (pss),1991-08-18 00:00:00,8.2166,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,8.2454,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,8.2745,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,8.3037,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,8.333,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,8.3625,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,8.3922,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,8.4222,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,8.4525,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,8.483,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,8.5138,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,8.5448,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,8.5761,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,8.6075,35.389,N
SALINITY (pss),1991-08-18 00:00:00,8.6391,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,8.6708,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,8.7025,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,8.7342,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,8.766,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,8.798,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,8.8301,35.3913,N
SALINITY (pss),1991-08-18 00:00:00,8.8623,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,8.8947,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,8.927,35.3898,N
SALINITY (pss),1991-08-18 00:00:00,8.9594,35.3908,N
SALINITY (pss),1991-08-18 00:00:00,8.9919,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,9.0243,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,9.0568,35.3909,N
SALINITY (pss),1991-08-18 00:00:00,9.0894,35.3895,N
SALINITY (pss),1991-08-18 00:00:00,9.122,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,9.1546,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,9.1871,35.389,N
SALINITY (pss),1991-08-18 00:00:00,9.2197,35.387,N
SALINITY (pss),1991-08-18 00:00:00,9.2524,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,9.285,35.3913,N
SALINITY (pss),1991-08-18 00:00:00,9.3178,35.3888,N
SALINITY (pss),1991-08-18 00:00:00,9.3508,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,9.3838,35.387,N
SALINITY (pss),1991-08-18 00:00:00,9.417,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,9.4503,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,9.4837,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,9.5173,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,9.551,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,9.5848,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,9.6187,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,9.6527,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,9.6868,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,9.721,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,9.7553,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,9.7896,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,9.8237,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,9.8579,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,9.8922,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,9.9263,35.388,N
SALINITY (pss),1991-08-18 00:00:00,9.9606,35.3867,N
