Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,2.1135,1.3225,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.14,1.3303,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1667,1.3391,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1936,1.3485,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2206,1.3582,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2479,1.3675,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2754,1.3764,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.303,1.3856,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3308,1.3949,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3588,1.4035,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3869,1.4109,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4152,1.4179,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4437,1.4247,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4722,1.431,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5009,1.4368,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5297,1.4424,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5586,1.4479,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5876,1.4535,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6167,1.4592,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.646,1.465,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6753,1.471,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7048,1.477,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7344,1.4826,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7641,1.4872,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7939,1.4907,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8238,1.4932,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8537,1.4947,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8836,1.495,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9135,1.4945,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9434,1.4932,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9732,1.4915,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0031,1.4895,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0328,1.4877,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0626,1.4863,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0923,1.4854,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.122,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1517,1.487,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1814,1.4894,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2112,1.4913,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2411,1.4924,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2709,1.4937,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3008,1.4957,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3308,1.4975,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3607,1.4983,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3907,1.4991,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4207,1.5009,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4507,1.5037,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4808,1.5069,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.511,1.5101,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5412,1.5136,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5715,1.5171,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6019,1.5204,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6323,1.5236,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6628,1.5273,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6934,1.5309,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7241,1.5337,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7548,1.536,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7855,1.5386,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8163,1.542,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8472,1.546,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8782,1.5499,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9092,1.5528,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9403,1.5541,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9714,1.5542,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0025,1.5539,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0335,1.5547,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0646,1.5574,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0958,1.5608,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1271,1.5637,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1584,1.5657,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1897,1.5674,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2211,1.5693,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2525,1.5713,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2839,1.5732,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3154,1.5744,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3469,1.575,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3784,1.5758,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4099,1.577,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4415,1.578,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4731,1.5785,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5047,1.5777,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5362,1.576,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5677,1.5747,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5992,1.574,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6307,1.5733,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6621,1.5723,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6935,1.5716,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.725,1.5717,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7564,1.5727,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7879,1.5736,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8194,1.5735,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8508,1.5731,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8823,1.5732,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9137,1.5748,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9452,1.5776,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9768,1.5806,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0085,1.5832,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0401,1.586,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0719,1.5892,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1037,1.5927,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1356,1.5968,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1676,1.6014,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1997,1.6049,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2318,1.6068,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.264,1.6079,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2961,1.6089,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3283,1.6102,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3605,1.6114,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3928,1.6114,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.425,1.6099,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4572,1.6078,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4893,1.6053,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5214,1.6031,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5534,1.6024,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5855,1.603,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6176,1.6036,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6496,1.6038,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6817,1.6045,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7138,1.6058,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7459,1.6076,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7781,1.6099,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8103,1.6125,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8426,1.6146,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8749,1.6156,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9072,1.6161,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9395,1.6172,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9719,1.6195,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0043,1.6225,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0368,1.625,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0693,1.6263,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1019,1.6262,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1344,1.6252,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1669,1.6239,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1993,1.6237,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2318,1.6251,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2643,1.6273,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2969,1.6299,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3295,1.6323,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3622,1.6342,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3949,1.6353,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4276,1.6351,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4603,1.6341,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.493,1.6333,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5256,1.6326,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5583,1.6311,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5909,1.6283,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6235,1.6239,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6559,1.6181,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6882,1.6119,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7204,1.6064,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7524,1.6016,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7844,1.597,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8163,1.5925,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8481,1.5883,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8799,1.5843,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9115,1.5807,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9431,1.5771,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9746,1.5727,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.006,1.5671,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0373,1.5613,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0684,1.5559,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0995,1.5508,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1305,1.5457,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1613,1.5407,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1921,1.5351,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2228,1.5288,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2533,1.5228,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2836,1.5182,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3139,1.5155,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3442,1.5139,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3745,1.5122,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4047,1.5102,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4349,1.5086,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4651,1.5081,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4952,1.5089,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5254,1.5108,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5556,1.513,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5859,1.5146,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6163,1.5151,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6465,1.515,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6768,1.5153,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7071,1.5162,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7375,1.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7678,1.5192,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7982,1.5213,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8287,1.5234,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8592,1.5259,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8897,1.5286,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9203,1.5307,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.951,1.5318,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9816,1.5329,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0123,1.5351,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.043,1.5385,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0738,1.5416,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1047,1.5434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1356,1.5438,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1664,1.5437,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1973,1.5438,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2282,1.5439,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2591,1.5436,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2899,1.5434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3208,1.5433,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3517,1.5431,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3825,1.5434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4134,1.5438,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4443,1.5435,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4751,1.5426,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.506,1.5423,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5368,1.5434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5677,1.5457,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5986,1.5479,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6296,1.5488,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6606,1.5486,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6916,1.5476,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7225,1.5465,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7534,1.546,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7844,1.5465,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8153,1.548,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8463,1.5499,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8773,1.5507,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9083,1.5506,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9393,1.5506,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9703,1.5509,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0014,1.55,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0324,1.5425,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0634,1.521,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0935,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.123,1.4373,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1513,1.3779,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1783,1.3075,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2038,1.2284,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2275,1.1436,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2495,1.0558,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2698,0.9666,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2882,0.8769,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3048,0.7882,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3197,0.701,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3265,-0.1907,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3304,-0.1933,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3329,0.615,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3343,-0.1955,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3382,-0.197,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3422,-0.1975,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3443,0.5311,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3461,-0.1973,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3501,-0.1968,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.354,0.4518,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.354,-0.1955,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3579,-0.1922,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3617,-0.1866,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3622,0.3785,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3654,-0.1792,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3689,-0.1701,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.369,0.3105,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3723,-0.1594,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3746,0.2468,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3754,-0.1465,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3782,-0.1309,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3788,0.1876,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3807,-0.1118,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.382,0.1335,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3827,-0.0886,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3841,0.0844,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3843,-0.0617,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3852,-0.0317,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3853,0.0405,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3856,0.002,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.307,0.2692,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3135,0.3879,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3225,0.5065,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3338,0.6215,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3475,0.7312,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3632,0.836,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.381,0.938,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4007,1.0397,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4225,1.1417,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4464,1.2416,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4723,1.3359,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5001,1.4203,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5293,1.4939,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.56,1.5559,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5671,0.0905,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5693,0.1306,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5723,0.1705,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5761,0.2094,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5807,0.247,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.586,0.283,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5918,1.6027,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5921,0.3158,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5987,0.3449,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6059,0.3703,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6136,0.3921,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6217,0.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6244,1.6331,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6301,0.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6387,0.4344,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6475,0.4403,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6564,0.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6574,1.6478,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6653,0.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6742,0.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.683,0.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6906,1.648,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6916,0.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7,0.412,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7081,0.3969,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7159,0.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7233,0.3582,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7236,1.6375,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7303,0.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7368,0.3135,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7429,0.2891,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7484,0.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7534,0.2383,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7562,1.6213,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7579,0.2155,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.762,0.1948,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7657,0.176,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.769,0.1599,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.772,0.147,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7748,0.1374,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7774,0.1311,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.78,0.1275,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7825,0.1264,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.785,0.128,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7876,0.1319,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7885,1.6024,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7902,0.1374,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.793,0.1446,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.796,0.154,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7991,0.1654,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8025,0.1788,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8063,0.1941,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8103,0.2114,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8147,0.2315,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8195,0.2547,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8203,1.584,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8248,0.28,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8307,0.3063,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.837,0.3335,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.844,0.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8515,0.3874,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8517,1.5682,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8595,0.4123,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.868,0.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.877,0.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.883,1.5529,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8864,0.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8963,0.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9066,0.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9139,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9174,0.5533,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9288,0.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9405,0.5987,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9445,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9527,0.6201,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9653,0.641,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9746,1.4905,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9784,0.6609,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9918,0.6787,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0042,1.4644,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0056,0.6951,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0196,0.7112,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0332,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.034,0.7277,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0487,0.7451,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0616,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0638,0.7623,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0792,0.7787,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0897,1.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.095,0.7947,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.111,0.8107,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1173,1.3782,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1274,0.8267,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1441,0.8422,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1447,1.3638,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1611,0.8567,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1719,1.3503,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1784,0.87,N
