Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,6.7666,34.1392,N
SALINITY (pss),1991-08-20 00:00:00,6.7858,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,6.805,34.1406,N
SALINITY (pss),1991-08-20 00:00:00,6.8242,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,6.8434,34.138,N
SALINITY (pss),1991-08-20 00:00:00,6.8627,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,6.8819,34.14,N
SALINITY (pss),1991-08-20 00:00:00,6.9012,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,6.9205,34.1405,N
SALINITY (pss),1991-08-20 00:00:00,6.9398,34.1397,N
SALINITY (pss),1991-08-20 00:00:00,6.9591,34.1368,N
SALINITY (pss),1991-08-20 00:00:00,6.9786,34.1369,N
SALINITY (pss),1991-08-20 00:00:00,6.9981,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,7.0177,34.1401,N
SALINITY (pss),1991-08-20 00:00:00,7.0372,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,7.0569,34.1378,N
SALINITY (pss),1991-08-20 00:00:00,7.0765,34.139,N
SALINITY (pss),1991-08-20 00:00:00,7.0963,34.1375,N
SALINITY (pss),1991-08-20 00:00:00,7.1161,34.1359,N
SALINITY (pss),1991-08-20 00:00:00,7.1361,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,7.1561,34.1379,N
SALINITY (pss),1991-08-20 00:00:00,7.1761,34.1374,N
SALINITY (pss),1991-08-20 00:00:00,7.1961,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,7.2162,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,7.2363,34.1348,N
SALINITY (pss),1991-08-20 00:00:00,7.2565,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,7.2768,34.1379,N
SALINITY (pss),1991-08-20 00:00:00,7.2971,34.1333,N
SALINITY (pss),1991-08-20 00:00:00,7.3176,34.1316,N
SALINITY (pss),1991-08-20 00:00:00,7.338,34.1365,N
SALINITY (pss),1991-08-20 00:00:00,7.3585,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,7.3791,34.1359,N
SALINITY (pss),1991-08-20 00:00:00,7.3998,34.1342,N
SALINITY (pss),1991-08-20 00:00:00,7.4206,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,7.4414,34.1397,N
SALINITY (pss),1991-08-20 00:00:00,7.4623,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,7.4833,34.1382,N
SALINITY (pss),1991-08-20 00:00:00,7.5044,34.1387,N
SALINITY (pss),1991-08-20 00:00:00,7.5256,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,7.5469,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,7.5682,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,7.5897,34.139,N
SALINITY (pss),1991-08-20 00:00:00,7.6113,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,7.6329,34.138,N
SALINITY (pss),1991-08-20 00:00:00,7.6547,34.1381,N
SALINITY (pss),1991-08-20 00:00:00,7.6766,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,7.6986,34.1427,N
SALINITY (pss),1991-08-20 00:00:00,7.7208,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,7.7433,34.1411,N
SALINITY (pss),1991-08-20 00:00:00,7.7661,34.1448,N
SALINITY (pss),1991-08-20 00:00:00,7.7891,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,7.8123,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,7.8358,34.1446,N
SALINITY (pss),1991-08-20 00:00:00,7.8596,34.1452,N
SALINITY (pss),1991-08-20 00:00:00,7.8834,34.147,N
SALINITY (pss),1991-08-20 00:00:00,7.9075,34.1504,N
SALINITY (pss),1991-08-20 00:00:00,7.9316,34.1506,N
SALINITY (pss),1991-08-20 00:00:00,7.9559,34.1516,N
SALINITY (pss),1991-08-20 00:00:00,7.9803,34.1531,N
SALINITY (pss),1991-08-20 00:00:00,8.0048,34.1515,N
SALINITY (pss),1991-08-20 00:00:00,8.0294,34.1529,N
SALINITY (pss),1991-08-20 00:00:00,8.0541,34.1564,N
SALINITY (pss),1991-08-20 00:00:00,8.0789,34.1558,N
SALINITY (pss),1991-08-20 00:00:00,8.1037,34.1555,N
SALINITY (pss),1991-08-20 00:00:00,8.1286,34.1571,N
SALINITY (pss),1991-08-20 00:00:00,8.1537,34.1589,N
SALINITY (pss),1991-08-20 00:00:00,8.1787,34.1647,N
SALINITY (pss),1991-08-20 00:00:00,8.2037,34.1706,N
SALINITY (pss),1991-08-20 00:00:00,8.2288,34.1729,N
SALINITY (pss),1991-08-20 00:00:00,8.254,34.1767,N
SALINITY (pss),1991-08-20 00:00:00,8.2791,34.1793,N
SALINITY (pss),1991-08-20 00:00:00,8.3043,34.1778,N
SALINITY (pss),1991-08-20 00:00:00,8.3295,34.1793,N
SALINITY (pss),1991-08-20 00:00:00,8.3546,34.1829,N
SALINITY (pss),1991-08-20 00:00:00,8.3796,34.184,N
SALINITY (pss),1991-08-20 00:00:00,8.4047,34.185,N
SALINITY (pss),1991-08-20 00:00:00,8.4297,34.1877,N
SALINITY (pss),1991-08-20 00:00:00,8.4546,34.1911,N
SALINITY (pss),1991-08-20 00:00:00,8.4796,34.1927,N
SALINITY (pss),1991-08-20 00:00:00,8.5046,34.1951,N
SALINITY (pss),1991-08-20 00:00:00,8.5295,34.202,N
SALINITY (pss),1991-08-20 00:00:00,8.5545,34.2081,N
SALINITY (pss),1991-08-20 00:00:00,8.5794,34.2126,N
SALINITY (pss),1991-08-20 00:00:00,8.6042,34.2197,N
SALINITY (pss),1991-08-20 00:00:00,8.6291,34.2247,N
SALINITY (pss),1991-08-20 00:00:00,8.6537,34.225,N
SALINITY (pss),1991-08-20 00:00:00,8.6784,34.2276,N
SALINITY (pss),1991-08-20 00:00:00,8.703,34.232,N
SALINITY (pss),1991-08-20 00:00:00,8.7275,34.2312,N
SALINITY (pss),1991-08-20 00:00:00,8.752,34.2291,N
SALINITY (pss),1991-08-20 00:00:00,8.7764,34.2316,N
SALINITY (pss),1991-08-20 00:00:00,8.8007,34.2347,N
SALINITY (pss),1991-08-20 00:00:00,8.825,34.2345,N
SALINITY (pss),1991-08-20 00:00:00,8.8493,34.2338,N
SALINITY (pss),1991-08-20 00:00:00,8.8736,34.2343,N
SALINITY (pss),1991-08-20 00:00:00,8.8978,34.2355,N
SALINITY (pss),1991-08-20 00:00:00,8.922,34.236,N
SALINITY (pss),1991-08-20 00:00:00,8.9462,34.2356,N
SALINITY (pss),1991-08-20 00:00:00,8.9703,34.2361,N
SALINITY (pss),1991-08-20 00:00:00,8.9943,34.2359,N
SALINITY (pss),1991-08-20 00:00:00,9.0182,34.2343,N
SALINITY (pss),1991-08-20 00:00:00,9.042,34.2335,N
SALINITY (pss),1991-08-20 00:00:00,9.0656,34.2326,N
SALINITY (pss),1991-08-20 00:00:00,9.0891,34.2307,N
SALINITY (pss),1991-08-20 00:00:00,9.1124,34.2311,N
SALINITY (pss),1991-08-20 00:00:00,9.1355,34.2339,N
SALINITY (pss),1991-08-20 00:00:00,9.1584,34.2357,N
SALINITY (pss),1991-08-20 00:00:00,9.1812,34.2372,N
SALINITY (pss),1991-08-20 00:00:00,9.2038,34.2387,N
SALINITY (pss),1991-08-20 00:00:00,9.2263,34.2375,N
SALINITY (pss),1991-08-20 00:00:00,9.2487,34.2373,N
SALINITY (pss),1991-08-20 00:00:00,9.271,34.2398,N
SALINITY (pss),1991-08-20 00:00:00,9.2932,34.2383,N
SALINITY (pss),1991-08-20 00:00:00,9.3154,34.2366,N
SALINITY (pss),1991-08-20 00:00:00,9.3375,34.2389,N
SALINITY (pss),1991-08-20 00:00:00,9.3596,34.2394,N
SALINITY (pss),1991-08-20 00:00:00,9.3816,34.2408,N
SALINITY (pss),1991-08-20 00:00:00,9.4034,34.2449,N
SALINITY (pss),1991-08-20 00:00:00,9.4252,34.245,N
SALINITY (pss),1991-08-20 00:00:00,9.4468,34.2435,N
SALINITY (pss),1991-08-20 00:00:00,9.4684,34.245,N
SALINITY (pss),1991-08-20 00:00:00,9.4898,34.2466,N
SALINITY (pss),1991-08-20 00:00:00,9.5112,34.2471,N
SALINITY (pss),1991-08-20 00:00:00,9.5325,34.246,N
SALINITY (pss),1991-08-20 00:00:00,9.5537,34.2446,N
SALINITY (pss),1991-08-20 00:00:00,9.5748,34.246,N
SALINITY (pss),1991-08-20 00:00:00,9.596,34.2468,N
SALINITY (pss),1991-08-20 00:00:00,9.617,34.2443,N
SALINITY (pss),1991-08-20 00:00:00,9.6379,34.244,N
SALINITY (pss),1991-08-21 00:00:00,0.5154,34.1275,N
SALINITY (pss),1991-08-21 00:00:00,0.5205,34.1283,N
SALINITY (pss),1991-08-21 00:00:00,0.5278,34.1313,N
SALINITY (pss),1991-08-21 00:00:00,0.5374,34.1287,N
SALINITY (pss),1991-08-21 00:00:00,0.5493,34.1278,N
SALINITY (pss),1991-08-21 00:00:00,0.5634,34.1338,N
SALINITY (pss),1991-08-21 00:00:00,0.5797,34.1362,N
SALINITY (pss),1991-08-21 00:00:00,0.598,34.1337,N
SALINITY (pss),1991-08-21 00:00:00,0.6181,34.1331,N
SALINITY (pss),1991-08-21 00:00:00,0.6401,34.1317,N
SALINITY (pss),1991-08-21 00:00:00,0.6412,34.155,N
SALINITY (pss),1991-08-21 00:00:00,0.6442,34.1564,N
SALINITY (pss),1991-08-21 00:00:00,0.6485,34.1591,N
SALINITY (pss),1991-08-21 00:00:00,0.6542,34.1553,N
SALINITY (pss),1991-08-21 00:00:00,0.6612,34.1485,N
SALINITY (pss),1991-08-21 00:00:00,0.6638,34.1312,N
SALINITY (pss),1991-08-21 00:00:00,0.6694,34.1517,N
SALINITY (pss),1991-08-21 00:00:00,0.6786,34.1595,N
SALINITY (pss),1991-08-21 00:00:00,0.6887,34.1584,N
SALINITY (pss),1991-08-21 00:00:00,0.689,34.1332,N
SALINITY (pss),1991-08-21 00:00:00,0.6998,34.154,N
SALINITY (pss),1991-08-21 00:00:00,0.7122,34.1547,N
SALINITY (pss),1991-08-21 00:00:00,0.7155,34.1302,N
SALINITY (pss),1991-08-21 00:00:00,0.7255,34.1556,N
SALINITY (pss),1991-08-21 00:00:00,0.7396,34.1523,N
SALINITY (pss),1991-08-21 00:00:00,0.743,34.1256,N
SALINITY (pss),1991-08-21 00:00:00,0.7546,34.1497,N
SALINITY (pss),1991-08-21 00:00:00,0.7706,34.1503,N
SALINITY (pss),1991-08-21 00:00:00,0.7716,34.1262,N
SALINITY (pss),1991-08-21 00:00:00,0.7872,34.1485,N
SALINITY (pss),1991-08-21 00:00:00,0.801,34.126,N
SALINITY (pss),1991-08-21 00:00:00,0.8042,34.1456,N
SALINITY (pss),1991-08-21 00:00:00,0.8217,34.1463,N
SALINITY (pss),1991-08-21 00:00:00,0.831,34.1241,N
SALINITY (pss),1991-08-21 00:00:00,0.8396,34.1454,N
SALINITY (pss),1991-08-21 00:00:00,0.858,34.1434,N
SALINITY (pss),1991-08-21 00:00:00,0.8616,34.125,N
SALINITY (pss),1991-08-21 00:00:00,0.8769,34.1488,N
SALINITY (pss),1991-08-21 00:00:00,0.8926,34.1269,N
SALINITY (pss),1991-08-21 00:00:00,0.8962,34.1554,N
SALINITY (pss),1991-08-21 00:00:00,0.9157,34.1547,N
SALINITY (pss),1991-08-21 00:00:00,0.9239,34.1284,N
SALINITY (pss),1991-08-21 00:00:00,0.9356,34.1522,N
SALINITY (pss),1991-08-21 00:00:00,0.9555,34.1524,N
SALINITY (pss),1991-08-21 00:00:00,0.9555,34.1296,N
SALINITY (pss),1991-08-21 00:00:00,0.9755,34.1537,N
SALINITY (pss),1991-08-21 00:00:00,0.9873,34.1291,N
SALINITY (pss),1991-08-21 00:00:00,0.9955,34.1547,N
SALINITY (pss),1991-08-21 00:00:00,1.0154,34.1551,N
SALINITY (pss),1991-08-21 00:00:00,1.0194,34.1282,N
SALINITY (pss),1991-08-21 00:00:00,1.0354,34.1541,N
SALINITY (pss),1991-08-21 00:00:00,1.0515,34.1295,N
SALINITY (pss),1991-08-21 00:00:00,1.0553,34.153,N
SALINITY (pss),1991-08-21 00:00:00,1.0752,34.1583,N
SALINITY (pss),1991-08-21 00:00:00,1.0834,34.1315,N
SALINITY (pss),1991-08-21 00:00:00,1.095,34.1661,N
SALINITY (pss),1991-08-21 00:00:00,1.1149,34.1653,N
SALINITY (pss),1991-08-21 00:00:00,1.1151,34.1309,N
SALINITY (pss),1991-08-21 00:00:00,1.1349,34.1632,N
SALINITY (pss),1991-08-21 00:00:00,1.1464,34.1279,N
SALINITY (pss),1991-08-21 00:00:00,1.1548,34.1655,N
SALINITY (pss),1991-08-21 00:00:00,1.1749,34.1631,N
SALINITY (pss),1991-08-21 00:00:00,1.1774,34.1269,N
SALINITY (pss),1991-08-21 00:00:00,1.1951,34.1575,N
SALINITY (pss),1991-08-21 00:00:00,1.2079,34.1297,N
SALINITY (pss),1991-08-21 00:00:00,1.2154,34.1549,N
SALINITY (pss),1991-08-21 00:00:00,1.2357,34.153,N
SALINITY (pss),1991-08-21 00:00:00,1.2381,34.1311,N
SALINITY (pss),1991-08-21 00:00:00,1.2559,34.152,N
SALINITY (pss),1991-08-21 00:00:00,1.268,34.1286,N
SALINITY (pss),1991-08-21 00:00:00,1.2761,34.1525,N
SALINITY (pss),1991-08-21 00:00:00,1.2963,34.1525,N
SALINITY (pss),1991-08-21 00:00:00,1.2976,34.1294,N
SALINITY (pss),1991-08-21 00:00:00,1.3163,34.1528,N
SALINITY (pss),1991-08-21 00:00:00,1.327,34.1325,N
SALINITY (pss),1991-08-21 00:00:00,1.3364,34.1511,N
SALINITY (pss),1991-08-21 00:00:00,1.3562,34.1307,N
SALINITY (pss),1991-08-21 00:00:00,1.3564,34.1492,N
SALINITY (pss),1991-08-21 00:00:00,1.3764,34.1503,N
SALINITY (pss),1991-08-21 00:00:00,1.3853,34.1303,N
SALINITY (pss),1991-08-21 00:00:00,1.3965,34.1503,N
SALINITY (pss),1991-08-21 00:00:00,1.4146,34.1333,N
SALINITY (pss),1991-08-21 00:00:00,1.4166,34.15,N
SALINITY (pss),1991-08-21 00:00:00,1.4368,34.1516,N
SALINITY (pss),1991-08-21 00:00:00,1.4438,34.1325,N
SALINITY (pss),1991-08-21 00:00:00,1.457,34.1502,N
SALINITY (pss),1991-08-21 00:00:00,1.4731,34.1325,N
SALINITY (pss),1991-08-21 00:00:00,1.4772,34.1477,N
SALINITY (pss),1991-08-21 00:00:00,1.4977,34.1487,N
SALINITY (pss),1991-08-21 00:00:00,1.5023,34.1353,N
SALINITY (pss),1991-08-21 00:00:00,1.5184,34.1542,N
SALINITY (pss),1991-08-21 00:00:00,1.5316,34.1338,N
SALINITY (pss),1991-08-21 00:00:00,1.5391,34.1602,N
SALINITY (pss),1991-08-21 00:00:00,1.5598,34.1582,N
SALINITY (pss),1991-08-21 00:00:00,1.5609,34.1309,N
SALINITY (pss),1991-08-21 00:00:00,1.5806,34.1524,N
SALINITY (pss),1991-08-21 00:00:00,1.5902,34.1328,N
SALINITY (pss),1991-08-21 00:00:00,1.6016,34.1557,N
SALINITY (pss),1991-08-21 00:00:00,1.6196,34.1344,N
SALINITY (pss),1991-08-21 00:00:00,1.6228,34.1636,N
SALINITY (pss),1991-08-21 00:00:00,1.6442,34.1634,N
SALINITY (pss),1991-08-21 00:00:00,1.6489,34.134,N
SALINITY (pss),1991-08-21 00:00:00,1.6658,34.1588,N
SALINITY (pss),1991-08-21 00:00:00,1.6783,34.1359,N
SALINITY (pss),1991-08-21 00:00:00,1.6876,34.1587,N
SALINITY (pss),1991-08-21 00:00:00,1.7077,34.1369,N
SALINITY (pss),1991-08-21 00:00:00,1.7097,34.1612,N
SALINITY (pss),1991-08-21 00:00:00,1.7322,34.1611,N
SALINITY (pss),1991-08-21 00:00:00,1.7371,34.1361,N
SALINITY (pss),1991-08-21 00:00:00,1.7548,34.1611,N
SALINITY (pss),1991-08-21 00:00:00,1.7663,34.1368,N
SALINITY (pss),1991-08-21 00:00:00,1.7776,34.161,N
SALINITY (pss),1991-08-21 00:00:00,1.7954,34.1363,N
SALINITY (pss),1991-08-21 00:00:00,1.8009,34.158,N
SALINITY (pss),1991-08-21 00:00:00,1.8245,34.1344,N
SALINITY (pss),1991-08-21 00:00:00,1.8246,34.157,N
SALINITY (pss),1991-08-21 00:00:00,1.8489,34.1604,N
SALINITY (pss),1991-08-21 00:00:00,1.8536,34.1333,N
SALINITY (pss),1991-08-21 00:00:00,1.8737,34.1648,N
SALINITY (pss),1991-08-21 00:00:00,1.8825,34.1324,N
SALINITY (pss),1991-08-21 00:00:00,1.8989,34.1694,N
SALINITY (pss),1991-08-21 00:00:00,1.9114,34.1328,N
SALINITY (pss),1991-08-21 00:00:00,1.9244,34.1721,N
SALINITY (pss),1991-08-21 00:00:00,1.9401,34.1347,N
SALINITY (pss),1991-08-21 00:00:00,1.9504,34.169,N
SALINITY (pss),1991-08-21 00:00:00,1.9688,34.1348,N
SALINITY (pss),1991-08-21 00:00:00,1.9765,34.1626,N
SALINITY (pss),1991-08-21 00:00:00,1.9977,34.1328,N
SALINITY (pss),1991-08-21 00:00:00,2.0027,34.1616,N
SALINITY (pss),1991-08-21 00:00:00,2.0267,34.1333,N
SALINITY (pss),1991-08-21 00:00:00,2.0292,34.166,N
SALINITY (pss),1991-08-21 00:00:00,2.0556,34.137,N
SALINITY (pss),1991-08-21 00:00:00,2.0559,34.1652,N
SALINITY (pss),1991-08-21 00:00:00,2.0828,34.162,N
SALINITY (pss),1991-08-21 00:00:00,2.0845,34.1383,N
SALINITY (pss),1991-08-21 00:00:00,2.1097,34.165,N
SALINITY (pss),1991-08-21 00:00:00,2.1133,34.1362,N
SALINITY (pss),1991-08-21 00:00:00,2.1368,34.166,N
SALINITY (pss),1991-08-21 00:00:00,2.1421,34.1341,N
SALINITY (pss),1991-08-21 00:00:00,2.164,34.1622,N
SALINITY (pss),1991-08-21 00:00:00,2.1708,34.1339,N
SALINITY (pss),1991-08-21 00:00:00,2.1913,34.1637,N
SALINITY (pss),1991-08-21 00:00:00,2.1995,34.1344,N
SALINITY (pss),1991-08-21 00:00:00,2.2186,34.1658,N
SALINITY (pss),1991-08-21 00:00:00,2.228,34.1362,N
SALINITY (pss),1991-08-21 00:00:00,2.2461,34.1596,N
SALINITY (pss),1991-08-21 00:00:00,2.2565,34.1389,N
SALINITY (pss),1991-08-21 00:00:00,2.2736,34.1562,N
SALINITY (pss),1991-08-21 00:00:00,2.2846,34.1378,N
SALINITY (pss),1991-08-21 00:00:00,2.3013,34.1658,N
SALINITY (pss),1991-08-21 00:00:00,2.3126,34.135,N
SALINITY (pss),1991-08-21 00:00:00,2.3292,34.1749,N
SALINITY (pss),1991-08-21 00:00:00,2.3403,34.1362,N
SALINITY (pss),1991-08-21 00:00:00,2.3571,34.1737,N
SALINITY (pss),1991-08-21 00:00:00,2.3679,34.1367,N
SALINITY (pss),1991-08-21 00:00:00,2.3849,34.1721,N
SALINITY (pss),1991-08-21 00:00:00,2.3955,34.1345,N
SALINITY (pss),1991-08-21 00:00:00,2.4126,34.1706,N
SALINITY (pss),1991-08-21 00:00:00,2.4232,34.1345,N
SALINITY (pss),1991-08-21 00:00:00,2.4404,34.1653,N
SALINITY (pss),1991-08-21 00:00:00,2.4509,34.1378,N
SALINITY (pss),1991-08-21 00:00:00,2.4682,34.1644,N
SALINITY (pss),1991-08-21 00:00:00,2.4784,34.139,N
SALINITY (pss),1991-08-21 00:00:00,2.4961,34.1625,N
SALINITY (pss),1991-08-21 00:00:00,2.5058,34.1361,N
SALINITY (pss),1991-08-21 00:00:00,2.524,34.1547,N
SALINITY (pss),1991-08-21 00:00:00,2.5331,34.1353,N
SALINITY (pss),1991-08-21 00:00:00,2.552,34.1544,N
SALINITY (pss),1991-08-21 00:00:00,2.5604,34.1367,N
SALINITY (pss),1991-08-21 00:00:00,2.5798,34.1577,N
SALINITY (pss),1991-08-21 00:00:00,2.5876,34.1352,N
SALINITY (pss),1991-08-21 00:00:00,2.6075,34.1583,N
SALINITY (pss),1991-08-21 00:00:00,2.6147,34.135,N
SALINITY (pss),1991-08-21 00:00:00,2.6352,34.1687,N
SALINITY (pss),1991-08-21 00:00:00,2.6418,34.1375,N
SALINITY (pss),1991-08-21 00:00:00,2.663,34.1818,N
SALINITY (pss),1991-08-21 00:00:00,2.6688,34.1381,N
SALINITY (pss),1991-08-21 00:00:00,2.691,34.1805,N
SALINITY (pss),1991-08-21 00:00:00,2.6958,34.1373,N
SALINITY (pss),1991-08-21 00:00:00,2.7193,34.1736,N
SALINITY (pss),1991-08-21 00:00:00,2.7227,34.1361,N
SALINITY (pss),1991-08-21 00:00:00,2.7476,34.1739,N
SALINITY (pss),1991-08-21 00:00:00,2.7496,34.1363,N
SALINITY (pss),1991-08-21 00:00:00,2.7758,34.1755,N
SALINITY (pss),1991-08-21 00:00:00,2.7765,34.1365,N
SALINITY (pss),1991-08-21 00:00:00,2.8033,34.1351,N
SALINITY (pss),1991-08-21 00:00:00,2.8039,34.1709,N
SALINITY (pss),1991-08-21 00:00:00,2.8302,34.136,N
SALINITY (pss),1991-08-21 00:00:00,2.8318,34.167,N
SALINITY (pss),1991-08-21 00:00:00,2.8571,34.1375,N
SALINITY (pss),1991-08-21 00:00:00,2.8599,34.17,N
SALINITY (pss),1991-08-21 00:00:00,2.8841,34.1369,N
SALINITY (pss),1991-08-21 00:00:00,2.8882,34.171,N
SALINITY (pss),1991-08-21 00:00:00,2.9111,34.1389,N
SALINITY (pss),1991-08-21 00:00:00,2.9167,34.1675,N
SALINITY (pss),1991-08-21 00:00:00,2.9382,34.1406,N
SALINITY (pss),1991-08-21 00:00:00,2.9455,34.1673,N
SALINITY (pss),1991-08-21 00:00:00,2.9655,34.1379,N
SALINITY (pss),1991-08-21 00:00:00,2.9745,34.168,N
SALINITY (pss),1991-08-21 00:00:00,2.9929,34.1363,N
SALINITY (pss),1991-08-21 00:00:00,3.0034,34.1684,N
SALINITY (pss),1991-08-21 00:00:00,3.0203,34.1372,N
SALINITY (pss),1991-08-21 00:00:00,3.0321,34.1708,N
SALINITY (pss),1991-08-21 00:00:00,3.0478,34.1392,N
SALINITY (pss),1991-08-21 00:00:00,3.0611,34.1702,N
SALINITY (pss),1991-08-21 00:00:00,3.0752,34.1422,N
SALINITY (pss),1991-08-21 00:00:00,3.0904,34.1683,N
SALINITY (pss),1991-08-21 00:00:00,3.1026,34.1423,N
SALINITY (pss),1991-08-21 00:00:00,3.12,34.1697,N
SALINITY (pss),1991-08-21 00:00:00,3.13,34.1389,N
SALINITY (pss),1991-08-21 00:00:00,3.1498,34.1694,N
SALINITY (pss),1991-08-21 00:00:00,3.1572,34.1378,N
SALINITY (pss),1991-08-21 00:00:00,3.1798,34.1674,N
SALINITY (pss),1991-08-21 00:00:00,3.1842,34.1402,N
SALINITY (pss),1991-08-21 00:00:00,3.2097,34.1679,N
SALINITY (pss),1991-08-21 00:00:00,3.211,34.1398,N
SALINITY (pss),1991-08-21 00:00:00,3.2377,34.1365,N
SALINITY (pss),1991-08-21 00:00:00,3.2394,34.1693,N
SALINITY (pss),1991-08-21 00:00:00,3.2642,34.1374,N
SALINITY (pss),1991-08-21 00:00:00,3.2692,34.1693,N
SALINITY (pss),1991-08-21 00:00:00,3.2907,34.1406,N
SALINITY (pss),1991-08-21 00:00:00,3.299,34.1687,N
SALINITY (pss),1991-08-21 00:00:00,3.3172,34.1393,N
SALINITY (pss),1991-08-21 00:00:00,3.3289,34.1675,N
SALINITY (pss),1991-08-21 00:00:00,3.3436,34.1374,N
SALINITY (pss),1991-08-21 00:00:00,3.3588,34.1666,N
SALINITY (pss),1991-08-21 00:00:00,3.37,34.1398,N
SALINITY (pss),1991-08-21 00:00:00,3.3887,34.1677,N
SALINITY (pss),1991-08-21 00:00:00,3.3963,34.1408,N
SALINITY (pss),1991-08-21 00:00:00,3.4187,34.1689,N
SALINITY (pss),1991-08-21 00:00:00,3.4227,34.1371,N
SALINITY (pss),1991-08-21 00:00:00,3.4487,34.1678,N
SALINITY (pss),1991-08-21 00:00:00,3.449,34.1371,N
SALINITY (pss),1991-08-21 00:00:00,3.4754,34.1407,N
SALINITY (pss),1991-08-21 00:00:00,3.4787,34.168,N
SALINITY (pss),1991-08-21 00:00:00,3.5018,34.1399,N
SALINITY (pss),1991-08-21 00:00:00,3.5084,34.1702,N
SALINITY (pss),1991-08-21 00:00:00,3.5283,34.1385,N
SALINITY (pss),1991-08-21 00:00:00,3.5381,34.1707,N
SALINITY (pss),1991-08-21 00:00:00,3.5549,34.1394,N
SALINITY (pss),1991-08-21 00:00:00,3.5678,34.1699,N
SALINITY (pss),1991-08-21 00:00:00,3.5816,34.1385,N
SALINITY (pss),1991-08-21 00:00:00,3.5975,34.1689,N
SALINITY (pss),1991-08-21 00:00:00,3.6084,34.1386,N
SALINITY (pss),1991-08-21 00:00:00,3.6272,34.1671,N
SALINITY (pss),1991-08-21 00:00:00,3.6354,34.1393,N
SALINITY (pss),1991-08-21 00:00:00,3.657,34.1676,N
SALINITY (pss),1991-08-21 00:00:00,3.6625,34.1374,N
SALINITY (pss),1991-08-21 00:00:00,3.6867,34.1703,N
SALINITY (pss),1991-08-21 00:00:00,3.6896,34.1377,N
SALINITY (pss),1991-08-21 00:00:00,3.7163,34.1693,N
SALINITY (pss),1991-08-21 00:00:00,3.7169,34.1407,N
SALINITY (pss),1991-08-21 00:00:00,3.7441,34.1401,N
SALINITY (pss),1991-08-21 00:00:00,3.7459,34.1672,N
SALINITY (pss),1991-08-21 00:00:00,3.7714,34.1377,N
SALINITY (pss),1991-08-21 00:00:00,3.7754,34.1699,N
SALINITY (pss),1991-08-21 00:00:00,3.7987,34.1374,N
SALINITY (pss),1991-08-21 00:00:00,3.8045,34.1713,N
SALINITY (pss),1991-08-21 00:00:00,3.826,34.1364,N
SALINITY (pss),1991-08-21 00:00:00,3.8333,34.1702,N
SALINITY (pss),1991-08-21 00:00:00,3.8534,34.1371,N
SALINITY (pss),1991-08-21 00:00:00,3.8617,34.1717,N
SALINITY (pss),1991-08-21 00:00:00,3.8808,34.1402,N
SALINITY (pss),1991-08-21 00:00:00,3.8897,34.1698,N
SALINITY (pss),1991-08-21 00:00:00,3.9082,34.1388,N
SALINITY (pss),1991-08-21 00:00:00,3.9175,34.167,N
SALINITY (pss),1991-08-21 00:00:00,3.9356,34.1371,N
SALINITY (pss),1991-08-21 00:00:00,3.9452,34.172,N
SALINITY (pss),1991-08-21 00:00:00,3.963,34.1396,N
SALINITY (pss),1991-08-21 00:00:00,3.9727,34.174,N
SALINITY (pss),1991-08-21 00:00:00,3.9904,34.138,N
SALINITY (pss),1991-08-21 00:00:00,4.0002,34.1695,N
SALINITY (pss),1991-08-21 00:00:00,4.0178,34.135,N
SALINITY (pss),1991-08-21 00:00:00,4.0276,34.1703,N
SALINITY (pss),1991-08-21 00:00:00,4.0453,34.1369,N
SALINITY (pss),1991-08-21 00:00:00,4.055,34.1726,N
SALINITY (pss),1991-08-21 00:00:00,4.0728,34.1384,N
SALINITY (pss),1991-08-21 00:00:00,4.0822,34.1723,N
SALINITY (pss),1991-08-21 00:00:00,4.1004,34.1378,N
SALINITY (pss),1991-08-21 00:00:00,4.1094,34.1732,N
SALINITY (pss),1991-08-21 00:00:00,4.1278,34.1375,N
SALINITY (pss),1991-08-21 00:00:00,4.1365,34.1733,N
SALINITY (pss),1991-08-21 00:00:00,4.1552,34.1362,N
SALINITY (pss),1991-08-21 00:00:00,4.1636,34.1735,N
