Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7758,41914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7817,41986.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7878,42069.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.794,42170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8003,42279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.807,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8138,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8209,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8283,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.836,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.844,43044.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8523,43129.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.861,43195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8701,43247.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8795,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8893,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8995,43372.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.91,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.921,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9323,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9441,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9564,43551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9692,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9824,43595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9961,43639.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0102,43682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0247,43716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0396,43739.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0548,43754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0703,43766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.086,43776.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.102,43781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1181,43787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1344,43807.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1509,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1673,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1838,43848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2003,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2167,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.233,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2493,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2654,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2815,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2975,43925.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3134,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3292,43922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3449,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3606,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3761,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3916,43983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.407,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4223,44013.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4376,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4528,44041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4679,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4829,44060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4978,44067.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5127,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5275,44085.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5422,44094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5568,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5713,44108.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5858,44112.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6003,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6147,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6291,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6436,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6581,44125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6726,44131.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6872,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7018,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7164,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.731,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7455,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.76,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7742,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7885,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8025,44157.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8164,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.83,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8434,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8567,44157.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8697,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8825,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8952,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9076,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9199,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9321,44173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.944,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9557,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9673,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9786,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9897,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0007,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0115,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.022,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0325,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0427,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0528,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0627,44195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0724,44196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0819,44196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0912,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1003,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1093,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1181,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1268,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1354,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.144,44196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1525,44195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1612,44199.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1699,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1787,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1876,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1966,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2057,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2149,44207.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2241,44208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2334,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2426,44210.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2519,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2611,44210.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2702,44211.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2792,44212.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2882,44214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2972,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3061,44219.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3149,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3237,44220.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3326,44222.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3414,44221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3502,44223.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3591,44229.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.368,44233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3768,44234.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3857,44235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3946,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4034,44235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4123,44234.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4211,44235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4298,44239.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4385,44242.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4471,44242.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4556,44242.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.464,44244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4723,44246.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4806,44245.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4889,44244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4972,44244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5055,44246.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5139,44248.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5225,44249.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5311,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5399,44248.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5489,44252.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5582,44254.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5677,44254.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5774,44257.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5873,44260.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5975,44261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6079,44261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6185,44262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6293,44263.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6404,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6517,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6632,44262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6749,44263.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6869,44268.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.699,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7114,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7241,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7372,44277.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7508,44283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7647,44287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.779,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7938,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8088,44295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8242,44296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8399,44296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8558,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.872,44299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8883,44300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9049,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9215,44304.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9384,44306.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9553,44306.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9723,44307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9894,44307.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0066,44310.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0238,44311.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0411,44313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0584,44314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0758,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0932,44314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1106,44313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1281,44314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1457,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1632,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1809,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1986,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2163,44318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.234,44318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2518,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2697,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2877,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3057,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3238,44322.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.342,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3602,44327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3785,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3968,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4153,44329.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4337,44333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4521,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4706,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4891,44332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5076,44332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.526,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5445,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5628,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5813,44332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5998,44333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6183,44333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6369,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6554,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6738,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6921,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7103,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7284,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7464,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.764,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7815,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7988,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8157,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8323,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8486,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8644,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8799,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8952,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9103,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9251,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9396,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9538,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9676,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9811,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9943,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0072,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0197,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0317,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0435,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0549,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.066,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0766,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0868,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0969,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1066,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.116,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1252,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1342,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1429,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1514,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1597,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1677,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1755,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1831,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1904,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1975,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2044,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.211,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2175,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2237,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2298,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2357,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2416,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2474,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2532,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.259,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2648,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2708,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2769,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2832,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2897,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2965,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3035,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3109,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3187,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3269,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3354,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3444,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3536,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3634,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3735,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3841,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.395,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4064,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4183,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4305,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4433,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4565,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4702,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4843,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4989,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5139,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5293,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5451,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5613,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5777,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5944,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6114,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6286,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6461,44349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6638,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6817,44348.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6999,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7182,44348.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7368,44349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7556,44349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7746,44353.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7939,44355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8136,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8334,44349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8534,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8735,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8939,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9146,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9357,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9571,44355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9788,44357.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0007,44359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0226,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0447,44361.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0668,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0889,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1112,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1337,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1563,44359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1791,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2019,44363.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2248,44363.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2477,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2708,44361.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2938,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3169,44355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.34,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3631,44363.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3862,44370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4092,44364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4323,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4551,44370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4777,44372.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4999,44368.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5218,44368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.543,44368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5637,44368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5836,44367.0,N
