Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,14.3752,34.7784,N
SALINITY (pss),1991-08-16 00:00:00,14.3874,34.7961,N
SALINITY (pss),1991-08-16 00:00:00,14.4064,34.7813,N
SALINITY (pss),1991-08-16 00:00:00,14.4082,34.7934,N
SALINITY (pss),1991-08-16 00:00:00,14.4289,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,14.4376,34.7845,N
SALINITY (pss),1991-08-16 00:00:00,14.4495,34.7954,N
SALINITY (pss),1991-08-16 00:00:00,14.4692,34.783,N
SALINITY (pss),1991-08-16 00:00:00,14.4701,34.7961,N
SALINITY (pss),1991-08-16 00:00:00,14.4907,34.793,N
SALINITY (pss),1991-08-16 00:00:00,14.5009,34.7829,N
SALINITY (pss),1991-08-16 00:00:00,14.5112,34.7921,N
SALINITY (pss),1991-08-16 00:00:00,14.5316,34.7933,N
SALINITY (pss),1991-08-16 00:00:00,14.5329,34.7849,N
SALINITY (pss),1991-08-16 00:00:00,14.552,34.7938,N
SALINITY (pss),1991-08-16 00:00:00,14.5652,34.7848,N
SALINITY (pss),1991-08-16 00:00:00,14.5722,34.7936,N
SALINITY (pss),1991-08-16 00:00:00,14.5924,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,14.5977,34.7823,N
SALINITY (pss),1991-08-16 00:00:00,14.6125,34.7925,N
SALINITY (pss),1991-08-16 00:00:00,14.6325,34.7919,N
SALINITY (pss),1991-08-16 00:00:00,14.6524,34.7902,N
SALINITY (pss),1991-08-16 00:00:00,14.6721,34.7922,N
SALINITY (pss),1991-08-16 00:00:00,14.6917,34.7947,N
SALINITY (pss),1991-08-16 00:00:00,14.7113,34.793,N
SALINITY (pss),1991-08-16 00:00:00,14.7308,34.7918,N
SALINITY (pss),1991-08-16 00:00:00,14.7502,34.7927,N
SALINITY (pss),1991-08-16 00:00:00,14.7695,34.7947,N
SALINITY (pss),1991-08-16 00:00:00,14.7887,34.7954,N
SALINITY (pss),1991-08-16 00:00:00,14.8078,34.7934,N
SALINITY (pss),1991-08-16 00:00:00,14.8268,34.7924,N
SALINITY (pss),1991-08-17 00:00:00,0.4126,34.6168,N
SALINITY (pss),1991-08-17 00:00:00,0.4164,34.6133,N
SALINITY (pss),1991-08-17 00:00:00,0.4218,34.6125,N
SALINITY (pss),1991-08-17 00:00:00,0.4289,34.617,N
SALINITY (pss),1991-08-17 00:00:00,0.4376,34.6172,N
SALINITY (pss),1991-08-17 00:00:00,0.4482,34.6135,N
SALINITY (pss),1991-08-17 00:00:00,0.4605,34.6133,N
SALINITY (pss),1991-08-17 00:00:00,0.4744,34.6162,N
SALINITY (pss),1991-08-17 00:00:00,0.4898,34.6193,N
SALINITY (pss),1991-08-17 00:00:00,0.5063,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,0.524,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,0.5426,34.6153,N
SALINITY (pss),1991-08-17 00:00:00,0.5619,34.6128,N
SALINITY (pss),1991-08-17 00:00:00,0.5817,34.6128,N
SALINITY (pss),1991-08-17 00:00:00,0.6022,34.6131,N
SALINITY (pss),1991-08-17 00:00:00,0.6232,34.6098,N
SALINITY (pss),1991-08-17 00:00:00,0.6447,34.6094,N
SALINITY (pss),1991-08-17 00:00:00,0.6666,34.6137,N
SALINITY (pss),1991-08-17 00:00:00,0.6889,34.6154,N
SALINITY (pss),1991-08-17 00:00:00,0.7115,34.6141,N
SALINITY (pss),1991-08-17 00:00:00,0.7344,34.614,N
SALINITY (pss),1991-08-17 00:00:00,0.7575,34.6141,N
SALINITY (pss),1991-08-17 00:00:00,0.7806,34.6135,N
SALINITY (pss),1991-08-17 00:00:00,0.8041,34.6128,N
SALINITY (pss),1991-08-17 00:00:00,0.8275,34.6123,N
SALINITY (pss),1991-08-17 00:00:00,0.8508,34.614,N
SALINITY (pss),1991-08-17 00:00:00,0.8743,34.616,N
SALINITY (pss),1991-08-17 00:00:00,0.8976,34.6164,N
SALINITY (pss),1991-08-17 00:00:00,0.9207,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,0.9436,34.6158,N
SALINITY (pss),1991-08-17 00:00:00,0.9662,34.6135,N
SALINITY (pss),1991-08-17 00:00:00,0.9883,34.6165,N
SALINITY (pss),1991-08-17 00:00:00,1.0101,34.6198,N
SALINITY (pss),1991-08-17 00:00:00,1.0315,34.6188,N
SALINITY (pss),1991-08-17 00:00:00,1.0524,34.6181,N
SALINITY (pss),1991-08-17 00:00:00,1.0729,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,1.0931,34.6168,N
SALINITY (pss),1991-08-17 00:00:00,1.1129,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,1.1324,34.6187,N
SALINITY (pss),1991-08-17 00:00:00,1.1518,34.616,N
SALINITY (pss),1991-08-17 00:00:00,1.1709,34.6146,N
SALINITY (pss),1991-08-17 00:00:00,1.1898,34.6156,N
SALINITY (pss),1991-08-17 00:00:00,1.2086,34.6171,N
SALINITY (pss),1991-08-17 00:00:00,1.2272,34.6163,N
SALINITY (pss),1991-08-17 00:00:00,1.2458,34.6132,N
SALINITY (pss),1991-08-17 00:00:00,1.2642,34.6123,N
SALINITY (pss),1991-08-17 00:00:00,1.2825,34.614,N
SALINITY (pss),1991-08-17 00:00:00,1.3008,34.617,N
SALINITY (pss),1991-08-17 00:00:00,1.3189,34.6211,N
SALINITY (pss),1991-08-17 00:00:00,1.3368,34.6216,N
SALINITY (pss),1991-08-17 00:00:00,1.3547,34.6169,N
SALINITY (pss),1991-08-17 00:00:00,1.3725,34.6151,N
SALINITY (pss),1991-08-17 00:00:00,1.3901,34.6169,N
SALINITY (pss),1991-08-17 00:00:00,1.4078,34.6176,N
SALINITY (pss),1991-08-17 00:00:00,1.4255,34.6174,N
SALINITY (pss),1991-08-17 00:00:00,1.4433,34.6155,N
SALINITY (pss),1991-08-17 00:00:00,1.4611,34.6151,N
SALINITY (pss),1991-08-17 00:00:00,1.479,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,1.4968,34.6167,N
SALINITY (pss),1991-08-17 00:00:00,1.5148,34.6169,N
SALINITY (pss),1991-08-17 00:00:00,1.5327,34.6221,N
SALINITY (pss),1991-08-17 00:00:00,1.5505,34.6218,N
SALINITY (pss),1991-08-17 00:00:00,1.5682,34.618,N
SALINITY (pss),1991-08-17 00:00:00,1.5859,34.6166,N
SALINITY (pss),1991-08-17 00:00:00,1.6036,34.6151,N
SALINITY (pss),1991-08-17 00:00:00,1.6212,34.615,N
SALINITY (pss),1991-08-17 00:00:00,1.6389,34.6162,N
SALINITY (pss),1991-08-17 00:00:00,1.6566,34.6155,N
SALINITY (pss),1991-08-17 00:00:00,1.6743,34.6169,N
SALINITY (pss),1991-08-17 00:00:00,1.6921,34.6196,N
SALINITY (pss),1991-08-17 00:00:00,1.7101,34.6186,N
SALINITY (pss),1991-08-17 00:00:00,1.7281,34.6197,N
SALINITY (pss),1991-08-17 00:00:00,1.7461,34.6226,N
SALINITY (pss),1991-08-17 00:00:00,1.7642,34.6196,N
SALINITY (pss),1991-08-17 00:00:00,1.7821,34.6174,N
SALINITY (pss),1991-08-17 00:00:00,1.8001,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,1.818,34.6171,N
SALINITY (pss),1991-08-17 00:00:00,1.836,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,1.8539,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,1.872,34.6152,N
SALINITY (pss),1991-08-17 00:00:00,1.8902,34.6139,N
SALINITY (pss),1991-08-17 00:00:00,1.9086,34.6159,N
SALINITY (pss),1991-08-17 00:00:00,1.9271,34.616,N
SALINITY (pss),1991-08-17 00:00:00,1.9459,34.618,N
SALINITY (pss),1991-08-17 00:00:00,1.9648,34.6194,N
SALINITY (pss),1991-08-17 00:00:00,1.9841,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,2.0034,34.6196,N
SALINITY (pss),1991-08-17 00:00:00,2.0229,34.6229,N
SALINITY (pss),1991-08-17 00:00:00,2.0425,34.6212,N
SALINITY (pss),1991-08-17 00:00:00,2.062,34.6197,N
SALINITY (pss),1991-08-17 00:00:00,2.0817,34.6207,N
SALINITY (pss),1991-08-17 00:00:00,2.1014,34.6212,N
SALINITY (pss),1991-08-17 00:00:00,2.1213,34.6197,N
SALINITY (pss),1991-08-17 00:00:00,2.1412,34.6177,N
SALINITY (pss),1991-08-17 00:00:00,2.1611,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,2.1811,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,2.2013,34.6181,N
SALINITY (pss),1991-08-17 00:00:00,2.2215,34.6186,N
SALINITY (pss),1991-08-17 00:00:00,2.2419,34.6177,N
SALINITY (pss),1991-08-17 00:00:00,2.2624,34.6176,N
SALINITY (pss),1991-08-17 00:00:00,2.2829,34.6198,N
SALINITY (pss),1991-08-17 00:00:00,2.3036,34.6186,N
SALINITY (pss),1991-08-17 00:00:00,2.3243,34.6155,N
SALINITY (pss),1991-08-17 00:00:00,2.3452,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,2.3663,34.6211,N
SALINITY (pss),1991-08-17 00:00:00,2.3875,34.6204,N
SALINITY (pss),1991-08-17 00:00:00,2.4089,34.6187,N
SALINITY (pss),1991-08-17 00:00:00,2.4303,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,2.4518,34.6184,N
SALINITY (pss),1991-08-17 00:00:00,2.4733,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,2.4949,34.6188,N
SALINITY (pss),1991-08-17 00:00:00,2.5164,34.6191,N
SALINITY (pss),1991-08-17 00:00:00,2.5378,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,2.5591,34.617,N
SALINITY (pss),1991-08-17 00:00:00,2.5804,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,2.6015,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,2.6227,34.6157,N
SALINITY (pss),1991-08-17 00:00:00,2.6437,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,2.6647,34.6202,N
SALINITY (pss),1991-08-17 00:00:00,2.6856,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,2.7065,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,2.7273,34.6179,N
SALINITY (pss),1991-08-17 00:00:00,2.7481,34.6161,N
SALINITY (pss),1991-08-17 00:00:00,2.7688,34.6172,N
SALINITY (pss),1991-08-17 00:00:00,2.7895,34.6186,N
SALINITY (pss),1991-08-17 00:00:00,2.8103,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,2.831,34.6167,N
SALINITY (pss),1991-08-17 00:00:00,2.8518,34.618,N
SALINITY (pss),1991-08-17 00:00:00,2.8726,34.6199,N
SALINITY (pss),1991-08-17 00:00:00,2.8935,34.6195,N
SALINITY (pss),1991-08-17 00:00:00,2.9144,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,2.9354,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,2.9563,34.6196,N
SALINITY (pss),1991-08-17 00:00:00,2.9771,34.6188,N
SALINITY (pss),1991-08-17 00:00:00,2.9978,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,3.0183,34.6202,N
SALINITY (pss),1991-08-17 00:00:00,3.0388,34.6188,N
SALINITY (pss),1991-08-17 00:00:00,3.0591,34.6187,N
SALINITY (pss),1991-08-17 00:00:00,3.0793,34.6205,N
SALINITY (pss),1991-08-17 00:00:00,3.0994,34.619,N
SALINITY (pss),1991-08-17 00:00:00,3.1193,34.6176,N
SALINITY (pss),1991-08-17 00:00:00,3.1392,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,3.1589,34.6195,N
SALINITY (pss),1991-08-17 00:00:00,3.1786,34.6201,N
SALINITY (pss),1991-08-17 00:00:00,3.1982,34.6212,N
SALINITY (pss),1991-08-17 00:00:00,3.2178,34.6203,N
SALINITY (pss),1991-08-17 00:00:00,3.2375,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,3.2572,34.6184,N
SALINITY (pss),1991-08-17 00:00:00,3.2769,34.6189,N
SALINITY (pss),1991-08-17 00:00:00,3.2968,34.6193,N
SALINITY (pss),1991-08-17 00:00:00,3.3168,34.6161,N
SALINITY (pss),1991-08-17 00:00:00,3.3369,34.6149,N
SALINITY (pss),1991-08-17 00:00:00,3.3571,34.619,N
SALINITY (pss),1991-08-17 00:00:00,3.3775,34.6201,N
SALINITY (pss),1991-08-17 00:00:00,3.3979,34.6177,N
SALINITY (pss),1991-08-17 00:00:00,3.4184,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,3.439,34.6179,N
SALINITY (pss),1991-08-17 00:00:00,3.4597,34.6182,N
SALINITY (pss),1991-08-17 00:00:00,3.4804,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,3.5012,34.6157,N
SALINITY (pss),1991-08-17 00:00:00,3.522,34.6181,N
SALINITY (pss),1991-08-17 00:00:00,3.5428,34.6196,N
SALINITY (pss),1991-08-17 00:00:00,3.5636,34.6161,N
SALINITY (pss),1991-08-17 00:00:00,3.5844,34.6147,N
SALINITY (pss),1991-08-17 00:00:00,3.6051,34.6171,N
SALINITY (pss),1991-08-17 00:00:00,3.6259,34.6189,N
SALINITY (pss),1991-08-17 00:00:00,3.6467,34.6197,N
SALINITY (pss),1991-08-17 00:00:00,3.6675,34.6195,N
SALINITY (pss),1991-08-17 00:00:00,3.6883,34.6189,N
SALINITY (pss),1991-08-17 00:00:00,3.7092,34.6197,N
SALINITY (pss),1991-08-17 00:00:00,3.7301,34.6207,N
SALINITY (pss),1991-08-17 00:00:00,3.7511,34.6194,N
SALINITY (pss),1991-08-17 00:00:00,3.7722,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,3.7934,34.6163,N
SALINITY (pss),1991-08-17 00:00:00,3.8145,34.6159,N
SALINITY (pss),1991-08-17 00:00:00,3.8357,34.618,N
SALINITY (pss),1991-08-17 00:00:00,3.8569,34.6199,N
SALINITY (pss),1991-08-17 00:00:00,3.8782,34.6184,N
SALINITY (pss),1991-08-17 00:00:00,3.8996,34.6165,N
SALINITY (pss),1991-08-17 00:00:00,3.921,34.6153,N
SALINITY (pss),1991-08-17 00:00:00,3.9424,34.6132,N
SALINITY (pss),1991-08-17 00:00:00,3.964,34.6124,N
SALINITY (pss),1991-08-17 00:00:00,3.9855,34.6157,N
SALINITY (pss),1991-08-17 00:00:00,4.0072,34.6236,N
SALINITY (pss),1991-08-17 00:00:00,4.0289,34.6324,N
SALINITY (pss),1991-08-17 00:00:00,4.0507,34.6355,N
SALINITY (pss),1991-08-17 00:00:00,4.0724,34.6359,N
SALINITY (pss),1991-08-17 00:00:00,4.0941,34.6371,N
SALINITY (pss),1991-08-17 00:00:00,4.1159,34.6323,N
SALINITY (pss),1991-08-17 00:00:00,4.1378,34.6247,N
SALINITY (pss),1991-08-17 00:00:00,4.1597,34.6245,N
SALINITY (pss),1991-08-17 00:00:00,4.1816,34.6273,N
SALINITY (pss),1991-08-17 00:00:00,4.2035,34.6258,N
SALINITY (pss),1991-08-17 00:00:00,4.2253,34.6224,N
SALINITY (pss),1991-08-17 00:00:00,4.2473,34.6207,N
SALINITY (pss),1991-08-17 00:00:00,4.2695,34.6213,N
SALINITY (pss),1991-08-17 00:00:00,4.2919,34.6217,N
SALINITY (pss),1991-08-17 00:00:00,4.3145,34.6201,N
SALINITY (pss),1991-08-17 00:00:00,4.3373,34.6198,N
SALINITY (pss),1991-08-17 00:00:00,4.3601,34.6218,N
SALINITY (pss),1991-08-17 00:00:00,4.383,34.6233,N
SALINITY (pss),1991-08-17 00:00:00,4.406,34.6235,N
SALINITY (pss),1991-08-17 00:00:00,4.4291,34.6234,N
SALINITY (pss),1991-08-17 00:00:00,4.4523,34.6242,N
SALINITY (pss),1991-08-17 00:00:00,4.4754,34.6248,N
SALINITY (pss),1991-08-17 00:00:00,4.4984,34.6244,N
SALINITY (pss),1991-08-17 00:00:00,4.5214,34.6258,N
SALINITY (pss),1991-08-17 00:00:00,4.5446,34.6268,N
SALINITY (pss),1991-08-17 00:00:00,4.5679,34.6248,N
SALINITY (pss),1991-08-17 00:00:00,4.5915,34.6246,N
SALINITY (pss),1991-08-17 00:00:00,4.6152,34.625,N
SALINITY (pss),1991-08-17 00:00:00,4.6391,34.6219,N
SALINITY (pss),1991-08-17 00:00:00,4.6631,34.6207,N
SALINITY (pss),1991-08-17 00:00:00,4.6872,34.6224,N
SALINITY (pss),1991-08-17 00:00:00,4.7114,34.6216,N
SALINITY (pss),1991-08-17 00:00:00,4.7357,34.6202,N
SALINITY (pss),1991-08-17 00:00:00,4.7599,34.6207,N
SALINITY (pss),1991-08-17 00:00:00,4.7842,34.62,N
SALINITY (pss),1991-08-17 00:00:00,4.8086,34.6183,N
SALINITY (pss),1991-08-17 00:00:00,4.8332,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,4.8578,34.6202,N
SALINITY (pss),1991-08-17 00:00:00,4.8824,34.6191,N
SALINITY (pss),1991-08-17 00:00:00,4.9072,34.6176,N
SALINITY (pss),1991-08-17 00:00:00,4.9319,34.6134,N
SALINITY (pss),1991-08-17 00:00:00,4.9567,34.6093,N
SALINITY (pss),1991-08-17 00:00:00,4.9813,34.6088,N
SALINITY (pss),1991-08-17 00:00:00,5.0059,34.6068,N
SALINITY (pss),1991-08-17 00:00:00,5.0305,34.6064,N
SALINITY (pss),1991-08-17 00:00:00,5.0552,34.6118,N
SALINITY (pss),1991-08-17 00:00:00,5.0799,34.615,N
SALINITY (pss),1991-08-17 00:00:00,5.1047,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,5.1296,34.6261,N
SALINITY (pss),1991-08-17 00:00:00,5.1547,34.6325,N
SALINITY (pss),1991-08-17 00:00:00,5.18,34.6315,N
SALINITY (pss),1991-08-17 00:00:00,5.2054,34.6272,N
SALINITY (pss),1991-08-17 00:00:00,5.231,34.6251,N
SALINITY (pss),1991-08-17 00:00:00,5.2566,34.6258,N
SALINITY (pss),1991-08-17 00:00:00,5.2821,34.6259,N
SALINITY (pss),1991-08-17 00:00:00,5.3076,34.627,N
SALINITY (pss),1991-08-17 00:00:00,5.3331,34.6296,N
SALINITY (pss),1991-08-17 00:00:00,5.3586,34.6295,N
SALINITY (pss),1991-08-17 00:00:00,5.3841,34.6291,N
SALINITY (pss),1991-08-17 00:00:00,5.4095,34.6311,N
SALINITY (pss),1991-08-17 00:00:00,5.435,34.6311,N
SALINITY (pss),1991-08-17 00:00:00,5.4606,34.6304,N
SALINITY (pss),1991-08-17 00:00:00,5.4863,34.6314,N
SALINITY (pss),1991-08-17 00:00:00,5.512,34.6286,N
SALINITY (pss),1991-08-17 00:00:00,5.5377,34.6256,N
SALINITY (pss),1991-08-17 00:00:00,5.5634,34.6275,N
SALINITY (pss),1991-08-17 00:00:00,5.5895,34.6262,N
SALINITY (pss),1991-08-17 00:00:00,5.6158,34.6217,N
SALINITY (pss),1991-08-17 00:00:00,5.6422,34.6231,N
SALINITY (pss),1991-08-17 00:00:00,5.6688,34.6265,N
SALINITY (pss),1991-08-17 00:00:00,5.6955,34.6257,N
SALINITY (pss),1991-08-17 00:00:00,5.7222,34.6242,N
SALINITY (pss),1991-08-17 00:00:00,5.7488,34.6236,N
SALINITY (pss),1991-08-17 00:00:00,5.7752,34.6253,N
SALINITY (pss),1991-08-17 00:00:00,5.8014,34.6298,N
SALINITY (pss),1991-08-17 00:00:00,5.8273,34.6296,N
SALINITY (pss),1991-08-17 00:00:00,5.8531,34.6243,N
SALINITY (pss),1991-08-17 00:00:00,5.8787,34.6238,N
SALINITY (pss),1991-08-17 00:00:00,5.9043,34.6214,N
SALINITY (pss),1991-08-17 00:00:00,5.9299,34.6094,N
SALINITY (pss),1991-08-17 00:00:00,5.9556,34.598,N
SALINITY (pss),1991-08-17 00:00:00,5.9812,34.5913,N
SALINITY (pss),1991-08-17 00:00:00,6.0067,34.5876,N
SALINITY (pss),1991-08-17 00:00:00,6.032,34.5909,N
SALINITY (pss),1991-08-17 00:00:00,6.0571,34.5956,N
SALINITY (pss),1991-08-17 00:00:00,6.0822,34.5934,N
SALINITY (pss),1991-08-17 00:00:00,6.1072,34.5946,N
SALINITY (pss),1991-08-17 00:00:00,6.1321,34.6056,N
SALINITY (pss),1991-08-17 00:00:00,6.1567,34.6148,N
SALINITY (pss),1991-08-17 00:00:00,6.1811,34.6194,N
SALINITY (pss),1991-08-17 00:00:00,6.2053,34.6264,N
SALINITY (pss),1991-08-17 00:00:00,6.2293,34.6329,N
SALINITY (pss),1991-08-17 00:00:00,6.2532,34.6353,N
SALINITY (pss),1991-08-17 00:00:00,6.277,34.6366,N
SALINITY (pss),1991-08-17 00:00:00,6.3007,34.6381,N
SALINITY (pss),1991-08-17 00:00:00,6.3242,34.6399,N
SALINITY (pss),1991-08-17 00:00:00,6.3475,34.6399,N
SALINITY (pss),1991-08-17 00:00:00,6.3709,34.6323,N
SALINITY (pss),1991-08-17 00:00:00,6.3944,34.6187,N
SALINITY (pss),1991-08-17 00:00:00,6.4179,34.6092,N
SALINITY (pss),1991-08-17 00:00:00,6.4416,34.6066,N
SALINITY (pss),1991-08-17 00:00:00,6.4655,34.6051,N
SALINITY (pss),1991-08-17 00:00:00,6.4894,34.6015,N
SALINITY (pss),1991-08-17 00:00:00,6.5133,34.6011,N
SALINITY (pss),1991-08-17 00:00:00,6.5372,34.607,N
SALINITY (pss),1991-08-17 00:00:00,6.5609,34.6154,N
SALINITY (pss),1991-08-17 00:00:00,6.5845,34.6201,N
SALINITY (pss),1991-08-17 00:00:00,6.6079,34.6185,N
SALINITY (pss),1991-08-17 00:00:00,6.6312,34.6159,N
SALINITY (pss),1991-08-17 00:00:00,6.6546,34.617,N
SALINITY (pss),1991-08-17 00:00:00,6.6779,34.6198,N
SALINITY (pss),1991-08-17 00:00:00,6.7014,34.6217,N
SALINITY (pss),1991-08-17 00:00:00,6.7249,34.6204,N
SALINITY (pss),1991-08-17 00:00:00,6.7485,34.6156,N
SALINITY (pss),1991-08-17 00:00:00,6.7721,34.6159,N
SALINITY (pss),1991-08-17 00:00:00,6.7959,34.6217,N
SALINITY (pss),1991-08-17 00:00:00,6.8196,34.6238,N
SALINITY (pss),1991-08-17 00:00:00,6.8433,34.6232,N
SALINITY (pss),1991-08-17 00:00:00,6.867,34.623,N
SALINITY (pss),1991-08-17 00:00:00,6.8906,34.6195,N
SALINITY (pss),1991-08-17 00:00:00,6.9142,34.6149,N
SALINITY (pss),1991-08-17 00:00:00,6.9379,34.6151,N
SALINITY (pss),1991-08-17 00:00:00,6.9617,34.6174,N
SALINITY (pss),1991-08-17 00:00:00,6.9854,34.6219,N
SALINITY (pss),1991-08-17 00:00:00,7.0092,34.6347,N
SALINITY (pss),1991-08-17 00:00:00,7.0329,34.6507,N
SALINITY (pss),1991-08-17 00:00:00,7.0565,34.6595,N
SALINITY (pss),1991-08-17 00:00:00,7.0801,34.6635,N
SALINITY (pss),1991-08-17 00:00:00,7.1035,34.6638,N
SALINITY (pss),1991-08-17 00:00:00,7.1271,34.6543,N
SALINITY (pss),1991-08-17 00:00:00,7.1505,34.6413,N
SALINITY (pss),1991-08-17 00:00:00,7.1739,34.6361,N
SALINITY (pss),1991-08-17 00:00:00,7.1971,34.6369,N
SALINITY (pss),1991-08-17 00:00:00,7.2202,34.6358,N
SALINITY (pss),1991-08-17 00:00:00,7.2432,34.6294,N
SALINITY (pss),1991-08-17 00:00:00,7.266,34.6234,N
SALINITY (pss),1991-08-17 00:00:00,7.2889,34.6221,N
SALINITY (pss),1991-08-17 00:00:00,7.3118,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,7.3347,34.6098,N
SALINITY (pss),1991-08-17 00:00:00,7.3576,34.6106,N
SALINITY (pss),1991-08-17 00:00:00,7.3805,34.6208,N
SALINITY (pss),1991-08-17 00:00:00,7.4036,34.6327,N
SALINITY (pss),1991-08-17 00:00:00,7.4268,34.6412,N
SALINITY (pss),1991-08-17 00:00:00,7.4502,34.648,N
SALINITY (pss),1991-08-17 00:00:00,7.4736,34.6563,N
SALINITY (pss),1991-08-17 00:00:00,7.4972,34.6611,N
SALINITY (pss),1991-08-17 00:00:00,7.5208,34.6556,N
SALINITY (pss),1991-08-17 00:00:00,7.5444,34.6402,N
SALINITY (pss),1991-08-17 00:00:00,7.568,34.6237,N
SALINITY (pss),1991-08-17 00:00:00,7.5916,34.6181,N
SALINITY (pss),1991-08-17 00:00:00,7.6152,34.6203,N
SALINITY (pss),1991-08-17 00:00:00,7.6389,34.6227,N
SALINITY (pss),1991-08-17 00:00:00,7.6629,34.6297,N
SALINITY (pss),1991-08-17 00:00:00,7.6868,34.6388,N
SALINITY (pss),1991-08-17 00:00:00,7.7108,34.6449,N
SALINITY (pss),1991-08-17 00:00:00,7.735,34.6484,N
SALINITY (pss),1991-08-17 00:00:00,7.7593,34.646,N
SALINITY (pss),1991-08-17 00:00:00,7.7838,34.6449,N
SALINITY (pss),1991-08-17 00:00:00,7.8086,34.6528,N
SALINITY (pss),1991-08-17 00:00:00,7.8336,34.6592,N
SALINITY (pss),1991-08-17 00:00:00,7.8587,34.6606,N
SALINITY (pss),1991-08-17 00:00:00,7.8838,34.6633,N
SALINITY (pss),1991-08-17 00:00:00,7.9091,34.6638,N
SALINITY (pss),1991-08-17 00:00:00,7.9345,34.6593,N
SALINITY (pss),1991-08-17 00:00:00,7.9599,34.6548,N
SALINITY (pss),1991-08-17 00:00:00,7.9853,34.6495,N
SALINITY (pss),1991-08-17 00:00:00,8.0108,34.6378,N
SALINITY (pss),1991-08-17 00:00:00,8.0365,34.6292,N
SALINITY (pss),1991-08-17 00:00:00,8.0623,34.636,N
SALINITY (pss),1991-08-17 00:00:00,8.088,34.6459,N
SALINITY (pss),1991-08-17 00:00:00,8.1137,34.6438,N
SALINITY (pss),1991-08-17 00:00:00,8.1394,34.6381,N
SALINITY (pss),1991-08-17 00:00:00,8.1655,34.6407,N
SALINITY (pss),1991-08-17 00:00:00,8.1917,34.6451,N
SALINITY (pss),1991-08-17 00:00:00,8.2179,34.6409,N
SALINITY (pss),1991-08-17 00:00:00,8.2441,34.6331,N
SALINITY (pss),1991-08-17 00:00:00,8.2702,34.6333,N
SALINITY (pss),1991-08-17 00:00:00,8.2964,34.6373,N
SALINITY (pss),1991-08-17 00:00:00,8.3227,34.6369,N
SALINITY (pss),1991-08-17 00:00:00,8.3491,34.6362,N
SALINITY (pss),1991-08-17 00:00:00,8.3758,34.6367,N
SALINITY (pss),1991-08-17 00:00:00,8.4027,34.6345,N
SALINITY (pss),1991-08-17 00:00:00,8.4295,34.6333,N
SALINITY (pss),1991-08-17 00:00:00,8.4564,34.6362,N
SALINITY (pss),1991-08-17 00:00:00,8.483,34.6386,N
SALINITY (pss),1991-08-17 00:00:00,8.5096,34.6399,N
SALINITY (pss),1991-08-17 00:00:00,8.5363,34.6436,N
SALINITY (pss),1991-08-17 00:00:00,8.5629,34.6473,N
SALINITY (pss),1991-08-17 00:00:00,8.5898,34.6492,N
SALINITY (pss),1991-08-17 00:00:00,8.6169,34.6506,N
SALINITY (pss),1991-08-17 00:00:00,8.6444,34.6477,N
SALINITY (pss),1991-08-17 00:00:00,8.6721,34.6428,N
SALINITY (pss),1991-08-17 00:00:00,8.6998,34.6423,N
SALINITY (pss),1991-08-17 00:00:00,8.7277,34.6423,N
SALINITY (pss),1991-08-17 00:00:00,8.7557,34.6424,N
SALINITY (pss),1991-08-17 00:00:00,8.7838,34.6474,N
SALINITY (pss),1991-08-17 00:00:00,8.812,34.6494,N
SALINITY (pss),1991-08-17 00:00:00,8.8403,34.6428,N
