Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2648,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2802,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2947,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3084,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3215,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.334,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.346,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3576,44345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3689,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3798,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3907,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4015,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4124,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4232,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.434,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.445,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4562,44344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4676,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4792,44341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4911,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5032,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5156,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5283,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5412,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5544,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.568,44334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5818,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.596,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6105,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6253,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6403,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6558,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6715,44338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6876,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.704,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7207,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7376,44333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7549,44329.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7726,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7904,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8085,44327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8268,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8453,44330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.864,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.883,44329.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9021,44333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9213,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9408,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9605,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9803,44328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0003,44326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0205,44323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0407,44323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0612,44325.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0817,44324.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1024,44322.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1232,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1442,44311.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1653,44307.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1866,44307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2081,44305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2296,44303.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2512,44304.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2726,44302.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.294,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3154,44294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3366,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3575,44291.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3779,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3977,44294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4169,44298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4353,44298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4529,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4697,44290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4857,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5008,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5153,44288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5291,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5423,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5548,44291.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5668,44284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5783,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5893,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6,44282.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6103,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6204,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6302,44277.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6399,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6496,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6593,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6692,44280.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6793,44279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6897,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7005,44262.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7116,44248.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.723,44237.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7348,44231.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.747,44226.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7597,44221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7727,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7861,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7998,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8136,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8276,44214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8417,44207.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.856,44204.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8704,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8851,44204.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8998,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9148,44201.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.93,44201.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9453,44203.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9608,44203.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9766,44201.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9925,44201.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0085,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0246,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0408,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.057,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0733,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0896,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1059,44177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1222,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1384,44173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1546,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1705,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1864,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2021,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2177,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2331,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2485,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2638,44173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.279,44177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2943,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3095,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3246,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3395,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3542,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3687,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3829,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3968,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4103,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4235,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4363,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4487,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4607,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4723,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4837,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4947,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5055,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5161,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5266,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.537,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5474,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5578,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5682,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5786,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5889,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5992,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6095,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6198,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6302,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6407,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6514,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6622,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6733,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6846,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6963,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7082,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7205,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7332,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7461,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7593,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7728,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7866,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8006,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8147,44187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8289,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8432,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8576,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.872,44177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8863,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9006,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9148,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9289,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9429,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9568,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9704,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9839,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9973,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0106,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0238,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0369,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0501,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0633,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0765,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0898,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.103,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1162,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1295,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1426,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1557,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1686,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1814,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.194,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2064,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2187,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2308,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2428,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2546,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2662,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2777,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2891,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3004,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3117,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.323,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3343,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3455,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3566,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3677,44164.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3786,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3893,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3998,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4102,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4204,44159.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4304,44162.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4402,44162.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4498,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4592,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4685,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4777,44153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4867,44147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4957,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5047,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5137,44147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5228,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5321,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5415,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5511,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.561,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5711,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5813,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5917,44157.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6023,44155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.613,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6237,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6345,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6452,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6558,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6664,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6769,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6875,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.698,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7085,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.719,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7296,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7403,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7511,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7621,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7734,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7849,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7968,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.809,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8214,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8339,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8465,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.859,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8716,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8842,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8969,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9094,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.922,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9345,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9469,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9593,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9719,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9846,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9973,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0102,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0233,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0364,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0496,44135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0627,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0758,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0888,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1018,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1148,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1278,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1408,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1538,44131.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1668,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1796,44125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1924,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2051,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2176,44118.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2301,44115.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2425,44113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.255,44112.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2674,44113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2797,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2919,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3041,44117.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3162,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3283,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3403,44120.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3522,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3639,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3756,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3872,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3987,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.41,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4212,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4322,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4431,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4539,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4646,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4754,44117.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4861,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4968,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5076,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5186,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5296,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5408,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5523,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5638,44104.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5755,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5873,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5993,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6113,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6234,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6356,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6478,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6601,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6724,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6847,44104.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.697,44104.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7093,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7217,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.734,44108.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7463,44109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7586,44109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7709,44108.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7833,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7957,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.808,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8203,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8326,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.845,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8574,44109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8699,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8824,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8949,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9075,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9202,44111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.933,44111.0,N
