Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,15.113,0.7484,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1279,0.7474,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1429,0.7464,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1578,0.7451,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1727,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1875,0.743,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2024,0.7412,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2172,0.7377,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2319,0.7331,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2465,0.7284,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2611,0.7235,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2755,0.7184,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2898,0.7138,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.304,0.7103,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3182,0.7078,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3323,0.7063,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3464,0.706,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3605,0.7066,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3747,0.7078,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3888,0.7097,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4031,0.7118,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4173,0.7139,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4316,0.716,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.446,0.7174,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4603,0.7175,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4747,0.7171,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.489,0.7166,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5033,0.7161,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5176,0.7159,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5319,0.7168,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5463,0.719,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5607,0.7219,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5751,0.7258,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5897,0.7312,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6044,0.7373,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6192,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6341,0.7509,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6492,0.7576,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6644,0.7635,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6798,0.7691,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6952,0.7743,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7108,0.7784,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7264,0.7819,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.742,0.7857,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7578,0.7898,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7736,0.7934,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7895,0.7968,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8055,0.8008,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8216,0.805,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8377,0.8095,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8539,0.8145,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8703,0.8199,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8867,0.8262,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9033,0.8331,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.92,0.8396,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9369,0.8456,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9539,0.8508,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.971,0.8549,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9881,0.858,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0053,0.8601,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0225,0.8604,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0397,0.8592,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0569,0.8573,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.074,0.8548,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0911,0.8524,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1081,0.8508,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1251,0.8499,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1421,0.8491,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1591,0.8486,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1761,0.8486,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.193,0.8489,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.21,0.8496,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.227,0.8508,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.244,0.8522,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2611,0.8539,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2782,0.8562,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2953,0.8593,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3125,0.8622,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3298,0.864,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3471,0.8652,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3644,0.8658,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3818,0.8656,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3991,0.8651,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4164,0.8646,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4336,0.8641,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4509,0.8641,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4682,0.865,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4855,0.867,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5029,0.8699,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5203,0.8732,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5378,0.877,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5554,0.8811,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.573,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5908,0.8883,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6086,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6264,0.8893,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6442,0.888,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6619,0.8862,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6796,0.8844,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6973,0.8831,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7149,0.8824,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7326,0.8826,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7502,0.8844,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7679,0.887,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7857,0.8893,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8035,0.8918,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8213,0.8957,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8393,0.9004,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8574,0.9046,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8755,0.9079,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8937,0.9096,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9119,0.909,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9301,0.9074,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9482,0.9065,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9664,0.9059,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9844,0.9059,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0026,0.9064,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0207,0.907,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0388,0.9085,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.057,0.912,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0753,0.9167,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0937,0.9213,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1121,0.9257,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1307,0.9302,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1494,0.934,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1681,0.9355,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1869,0.9343,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2055,0.932,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2241,0.9297,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2427,0.9281,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2612,0.9274,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2798,0.9273,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2983,0.9278,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3169,0.9291,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3355,0.9313,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3541,0.9352,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3728,0.9414,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3918,0.9474,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4107,0.9517,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4298,0.9548,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.449,0.9561,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4681,0.9561,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4872,0.9561,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5063,0.9562,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5255,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5446,0.9544,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5636,0.9536,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5827,0.9541,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6018,0.9564,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6209,0.9606,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6402,0.9656,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6596,0.9704,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.679,0.9753,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6985,0.9805,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7183,0.9839,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.738,0.9842,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7577,0.9827,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7773,0.9804,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7969,0.9782,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8164,0.9767,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8359,0.976,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8554,0.9756,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.875,0.975,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8944,0.9747,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9139,0.9759,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9334,0.9794,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9531,0.9841,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9728,0.9882,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9926,0.99,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0124,0.99,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0323,0.9887,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.052,0.9861,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0717,0.9819,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0913,0.9764,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1108,0.9707,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1301,0.9667,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1494,0.9649,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1687,0.9648,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.188,0.9659,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2073,0.968,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2267,0.9701,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2461,0.9718,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2656,0.9726,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.285,0.9719,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3045,0.9697,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3239,0.9663,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3432,0.9623,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3623,0.9588,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3815,0.9564,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4006,0.9548,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4196,0.9541,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4387,0.9538,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4578,0.953,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4769,0.9524,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4959,0.9526,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5149,0.9533,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.534,0.9537,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5531,0.9525,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5722,0.9489,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5911,0.9431,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6099,0.9365,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6286,0.9303,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6471,0.9247,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6655,0.9194,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6839,0.9147,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7021,0.911,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7203,0.9088,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7384,0.9082,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7566,0.9092,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7748,0.9107,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.793,0.911,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8113,0.9086,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8295,0.9036,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8475,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8653,0.8947,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8832,0.8926,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.901,0.8902,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9188,0.8878,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9365,0.8864,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9542,0.8864,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.972,0.8876,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9897,0.8898,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0076,0.8929,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0254,0.8971,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0434,0.9026,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0615,0.9071,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0797,0.9093,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.098,0.9088,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1161,0.9059,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1342,0.9026,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1522,0.9005,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1702,0.8995,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1882,0.8983,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2061,0.8973,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2241,0.8972,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.242,0.8977,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.26,0.8984,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2779,0.9,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2959,0.9021,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3141,0.902,N
