Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.7042,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7239,15.8213,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7358,15.8052,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7538,15.8223,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7673,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7837,15.8229,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7988,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8135,15.821,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8301,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8433,15.8218,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8614,15.804,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8732,15.8224,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8927,15.8065,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9031,15.8204,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9239,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,5.933,15.8213,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9551,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,5.963,15.8231,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9864,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9931,15.8223,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0177,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0232,15.822,N
TEMPERATURE (C),1991-08-22 00:00:00,6.049,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0533,15.8216,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0803,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0836,15.8198,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1117,15.8029,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1138,15.8182,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1431,15.8007,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1441,15.8185,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1743,15.8204,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1744,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2047,15.8202,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2058,15.8045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.235,15.8191,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2371,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2655,15.821,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2684,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2959,15.822,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2997,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3262,15.8213,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3308,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3565,15.8223,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3618,15.804,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3868,15.8217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3927,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4169,15.8203,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4235,15.8013,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4471,15.8217,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4542,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4773,15.8225,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4849,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5075,15.8212,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5156,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5377,15.8206,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5463,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,6.568,15.8216,N
TEMPERATURE (C),1991-08-22 00:00:00,6.577,15.8031,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5983,15.8211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6076,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6287,15.8204,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6384,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6592,15.8218,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6692,15.802,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6898,15.822,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7,15.8003,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7204,15.8211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7309,15.8029,N
TEMPERATURE (C),1991-08-22 00:00:00,6.751,15.8211,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7618,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7817,15.8197,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7928,15.8004,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8124,15.8184,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8239,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8431,15.82,N
TEMPERATURE (C),1991-08-22 00:00:00,6.855,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8738,15.8229,N
TEMPERATURE (C),1991-08-22 00:00:00,6.886,15.8019,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9043,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9171,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9349,15.8202,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9481,15.802,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9654,15.8205,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9792,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9958,15.8233,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0103,15.8039,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0263,15.8209,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0414,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0568,15.818,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0725,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0873,15.8215,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1037,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1179,15.8224,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1349,15.8031,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1485,15.8183,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1661,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1791,15.82,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1973,15.8026,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2098,15.8219,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2286,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2405,15.8183,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2599,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2713,15.8184,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2912,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,7.302,15.8205,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3226,15.8013,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3329,15.8188,N
TEMPERATURE (C),1991-08-22 00:00:00,7.354,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3638,15.8185,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3854,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3947,15.8204,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4168,15.8,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4256,15.8199,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4481,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4564,15.8171,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4794,15.805,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4872,15.8174,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5106,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5179,15.8203,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5419,15.7992,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5485,15.8178,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5731,15.8012,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5791,15.8151,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6043,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6097,15.8185,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6354,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6404,15.8192,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6666,15.8026,N
TEMPERATURE (C),1991-08-22 00:00:00,7.671,15.8159,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6978,15.7999,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7016,15.8171,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7291,15.7981,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7322,15.82,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7603,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7628,15.8191,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7915,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7934,15.8166,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8228,15.7982,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8239,15.8179,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8541,15.798,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8545,15.8215,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8851,15.8197,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8854,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9158,15.816,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9168,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9464,15.818,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9482,15.7987,N
TEMPERATURE (C),1991-08-22 00:00:00,7.977,15.8192,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9796,15.8,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0076,15.8179,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0109,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0382,15.8198,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0423,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0687,15.8191,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0736,15.7984,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0992,15.8161,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1048,15.8012,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1297,15.8186,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1361,15.8021,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1602,15.8201,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1674,15.7989,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1907,15.8173,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1987,15.8007,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2213,15.8165,N
TEMPERATURE (C),1991-08-22 00:00:00,8.23,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2518,15.8162,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2614,15.8006,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2823,15.8174,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2928,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3127,15.8201,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3241,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3432,15.8185,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3555,15.7993,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3736,15.8183,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3869,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,8.404,15.8224,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4183,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4345,15.8216,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4498,15.799,N
TEMPERATURE (C),1991-08-22 00:00:00,8.465,15.82,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4813,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4954,15.823,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5129,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5258,15.8227,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5445,15.8011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5561,15.8232,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5761,15.8013,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5864,15.8284,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6077,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6166,15.8298,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6393,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6469,15.8304,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6709,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6772,15.8323,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7024,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7075,15.8293,N
TEMPERATURE (C),1991-08-22 00:00:00,8.734,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7378,15.8297,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7656,15.8033,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7681,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7972,15.8019,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7984,15.8319,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8287,15.8308,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8289,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8589,15.8323,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8605,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8892,15.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8921,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9194,15.8342,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9236,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9496,15.8312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9552,15.8029,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9798,15.8311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9867,15.8055,N
TEMPERATURE (C),1991-08-22 00:00:00,9.01,15.8352,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0183,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0403,15.8349,N
TEMPERATURE (C),1991-08-22 00:00:00,9.05,15.8017,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0704,15.8334,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0816,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1006,15.8341,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1133,15.8031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1306,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1449,15.8023,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1607,15.8332,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1763,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1908,15.8342,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2078,15.8052,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2209,15.8343,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2392,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,9.251,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2705,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2811,15.835,N
TEMPERATURE (C),1991-08-22 00:00:00,9.302,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3111,15.8346,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3334,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3412,15.8328,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3647,15.8033,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3713,15.8339,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3961,15.8042,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4013,15.8345,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4274,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4314,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4587,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4615,15.8365,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4899,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4917,15.8369,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5211,15.8039,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5219,15.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5521,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5522,15.8046,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5822,15.8363,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5834,15.805,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6123,15.8358,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6146,15.8029,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6423,15.8343,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6457,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6722,15.8357,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6766,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7021,15.8381,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7075,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,9.732,15.8368,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7383,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7619,15.8346,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7691,15.805,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7917,15.8352,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7999,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8214,15.8359,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8307,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,9.851,15.8353,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8615,15.803,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8805,15.8353,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8923,15.8046,N
TEMPERATURE (C),1991-08-22 00:00:00,9.91,15.8359,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9232,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9394,15.8349,N
TEMPERATURE (C),1991-08-22 00:00:00,9.954,15.8047,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9689,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9849,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9984,15.8359,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0158,15.8009,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0279,15.8358,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0466,15.8038,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0573,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0775,15.8054,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0869,15.8352,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1084,15.8045,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1163,15.8366,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1393,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1458,15.834,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1703,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1753,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2011,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2049,15.8334,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2319,15.8043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2346,15.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2627,15.8034,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2643,15.8329,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2935,15.8018,N
TEMPERATURE (C),1991-08-22 00:00:00,10.294,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3236,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3243,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3531,15.8325,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3551,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3826,15.8305,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3859,15.8035,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4121,15.8322,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4167,15.8027,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4416,15.8332,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4473,15.8033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4711,15.833,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4777,15.8043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5006,15.8327,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5081,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5301,15.8318,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5385,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5596,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5688,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.589,15.8351,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5991,15.8052,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6183,15.8309,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6294,15.8066,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6476,15.8281,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6597,15.8051,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6768,15.8315,N
TEMPERATURE (C),1991-08-22 00:00:00,10.69,15.8029,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7061,15.831,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7202,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7354,15.8285,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7504,15.8054,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7646,15.832,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7807,15.8036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7937,15.8338,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8109,15.8032,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8229,15.8314,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8412,15.8041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8519,15.832,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8716,15.8031,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8808,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9019,15.8025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9097,15.8335,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9322,15.8062,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9387,15.8349,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9624,15.8072,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9676,15.8369,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9925,15.8022,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9964,15.8361,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0226,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0252,15.8326,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0527,15.805,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0539,15.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0826,15.8345,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0828,15.8028,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1113,15.8359,N
TEMPERATURE (C),1991-08-22 00:00:00,11.113,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,11.14,15.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1431,15.8051,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1687,15.8301,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1731,15.8044,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1974,15.8301,N
TEMPERATURE (C),1991-08-22 00:00:00,11.203,15.8006,N
TEMPERATURE (C),1991-08-22 00:00:00,11.226,15.8331,N
TEMPERATURE (C),1991-08-22 00:00:00,11.233,15.8024,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2546,15.8311,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2629,15.8037,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2831,15.8278,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2928,15.8003,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3116,15.8304,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3227,15.8004,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3401,15.8304,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3527,15.8021,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3685,15.8277,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3826,15.7998,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3968,15.8303,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4124,15.7991,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4252,15.8327,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4422,15.8013,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4536,15.8299,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4719,15.8014,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4821,15.8278,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5016,15.8002,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5105,15.8301,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5314,15.8016,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5389,15.8323,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5611,15.8031,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5674,15.8322,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5909,15.801,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5958,15.8306,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6208,15.7995,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6242,15.8289,N
