Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,11.5177,15.7092,N
TEMPERATURE (C),1991-08-21 00:00:00,11.529,15.7724,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5321,15.5295,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5478,15.7104,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5581,15.7713,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5609,15.5317,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5777,15.7106,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5872,15.7709,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5897,15.5296,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6076,15.7095,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6163,15.7692,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6184,15.5253,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6374,15.7084,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6453,15.7667,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6471,15.5263,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6673,15.7071,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6743,15.7661,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6758,15.5265,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6971,15.7076,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7031,15.7663,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7044,15.5224,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7267,15.7101,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7319,15.7657,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7332,15.5218,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7564,15.7097,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7606,15.7637,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7619,15.522,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7858,15.7077,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7893,15.7627,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7906,15.5188,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8151,15.7064,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8179,15.7647,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8193,15.5183,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8444,15.7031,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8467,15.7638,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8479,15.52,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8739,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8754,15.7617,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8765,15.5191,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9034,15.7055,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9042,15.7641,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9049,15.5168,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9328,15.707,N
TEMPERATURE (C),1991-08-21 00:00:00,11.933,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9332,15.5151,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9615,15.5138,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9618,15.7607,N
TEMPERATURE (C),1991-08-21 00:00:00,11.962,15.7062,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9896,15.513,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9907,15.7602,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9911,15.7084,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0177,15.5123,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0196,15.7626,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0202,15.7127,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0458,15.5112,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0487,15.7634,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0494,15.7148,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0738,15.5094,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0778,15.7615,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0785,15.7142,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1014,15.5081,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1069,15.7612,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1077,15.7171,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1289,15.5084,N
TEMPERATURE (C),1991-08-21 00:00:00,12.136,15.7611,N
TEMPERATURE (C),1991-08-21 00:00:00,12.137,15.7239,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1563,15.5077,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1652,15.7584,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1664,15.7256,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1835,15.503,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1943,15.7603,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1959,15.7249,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2106,15.5001,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2233,15.7636,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2254,15.7288,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2378,15.5014,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2519,15.7596,N
TEMPERATURE (C),1991-08-21 00:00:00,12.255,15.7316,N
TEMPERATURE (C),1991-08-21 00:00:00,12.265,15.5013,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2803,15.7577,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2846,15.7304,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2922,15.5011,N
TEMPERATURE (C),1991-08-21 00:00:00,12.309,15.7617,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3141,15.7321,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3195,15.5006,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3378,15.7608,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3437,15.7364,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3469,15.499,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3668,15.7583,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3732,15.7364,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3742,15.5013,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3959,15.7606,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4016,15.5037,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4027,15.7344,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4253,15.7609,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4289,15.5011,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4322,15.7375,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4547,15.7592,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4562,15.4992,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4617,15.7395,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4834,15.4993,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4842,15.7614,N
TEMPERATURE (C),1991-08-21 00:00:00,12.491,15.7362,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5106,15.4976,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5138,15.7642,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5202,15.7358,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5378,15.4959,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5435,15.768,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5493,15.7377,N
TEMPERATURE (C),1991-08-21 00:00:00,12.565,15.4957,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5732,15.7716,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5783,15.7372,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5921,15.4963,N
TEMPERATURE (C),1991-08-21 00:00:00,12.603,15.769,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6073,15.7386,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6192,15.4975,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6328,15.7692,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6363,15.7433,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6462,15.4983,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6628,15.7764,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6652,15.745,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6733,15.4975,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6927,15.7778,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6941,15.7449,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7005,15.495,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7227,15.7745,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7231,15.7475,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7277,15.4941,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7521,15.7505,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7527,15.7764,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7551,15.4971,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7811,15.7541,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7825,15.4976,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7827,15.78,N
TEMPERATURE (C),1991-08-21 00:00:00,12.81,15.4938,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8103,15.7595,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8125,15.783,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8374,15.4927,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8395,15.7611,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8422,15.789,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8647,15.4934,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8687,15.7592,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8713,15.7943,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8919,15.494,N
TEMPERATURE (C),1991-08-21 00:00:00,12.898,15.759,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8992,15.7936,N
TEMPERATURE (C),1991-08-21 00:00:00,12.919,15.4964,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9249,15.7921,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9274,15.7624,N
TEMPERATURE (C),1991-08-21 00:00:00,12.946,15.4954,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9499,15.7969,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9568,15.7662,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9731,15.4936,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9736,15.8024,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9862,15.7636,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9959,15.7996,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0003,15.4955,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0156,15.7611,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0169,15.7939,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0276,15.4946,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0366,15.7941,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0451,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0548,15.7956,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0549,15.4927,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0716,15.7929,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0746,15.7683,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0824,15.4939,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0868,15.7891,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1006,15.787,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1042,15.7645,N
TEMPERATURE (C),1991-08-21 00:00:00,13.11,15.4921,N
TEMPERATURE (C),1991-08-21 00:00:00,13.113,15.7855,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1241,15.7862,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1338,15.7664,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1339,15.7894,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1377,15.4897,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1425,15.7904,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1498,15.7897,N
TEMPERATURE (C),1991-08-21 00:00:00,13.154,15.777,N
TEMPERATURE (C),1991-08-21 00:00:00,13.154,15.7767,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1541,15.7773,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1541,15.7754,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1542,15.7764,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1542,15.7728,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1543,15.7766,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1543,15.7747,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1544,15.7769,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1546,15.7771,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1546,15.774,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1548,15.7729,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1549,15.7773,N
TEMPERATURE (C),1991-08-21 00:00:00,13.155,15.7752,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1552,15.7789,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1552,15.7752,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1555,15.7738,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1556,15.7807,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1557,15.7744,N
TEMPERATURE (C),1991-08-21 00:00:00,13.156,15.7791,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1561,15.7897,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1561,15.7754,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1564,15.774,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1566,15.7754,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1572,15.777,N
TEMPERATURE (C),1991-08-21 00:00:00,13.158,15.7809,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1587,15.7788,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1596,15.7768,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1605,15.7794,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1614,15.7867,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1616,15.78,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1627,15.7775,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1634,15.7679,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1639,15.7776,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1652,15.7801,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1654,15.4916,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1658,15.7839,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1664,15.7803,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1677,15.7798,N
TEMPERATURE (C),1991-08-21 00:00:00,13.169,15.7815,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1692,15.7862,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1703,15.7806,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1716,15.7788,N
TEMPERATURE (C),1991-08-21 00:00:00,13.172,15.7869,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1728,15.7815,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1739,15.7819,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1741,15.7834,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1749,15.7794,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1756,15.7816,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1758,15.7809,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1765,15.7822,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1766,15.7828,N
TEMPERATURE (C),1991-08-21 00:00:00,13.177,15.7821,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1771,15.7844,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1773,15.7839,N
TEMPERATURE (C),1991-08-21 00:00:00,13.193,15.7654,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1933,15.4913,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2213,15.4892,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2227,15.7677,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2494,15.4904,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2524,15.7702,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2775,15.4911,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2821,15.7675,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3057,15.4893,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3118,15.767,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3337,15.49,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3415,15.7691,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3616,15.4918,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3712,15.7681,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3893,15.4895,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4009,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4167,15.4893,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4304,15.7689,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4439,15.493,N
TEMPERATURE (C),1991-08-21 00:00:00,13.46,15.7709,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4708,15.4894,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4895,15.7679,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4975,15.4852,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5189,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5241,15.491,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5484,15.7703,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5508,15.4927,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5774,15.4866,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5778,15.7706,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6041,15.487,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6071,15.7685,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6308,15.4916,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6365,15.7696,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6575,15.4902,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6658,15.7718,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6844,15.4857,N
TEMPERATURE (C),1991-08-21 00:00:00,13.695,15.7748,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7113,15.4852,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7242,15.7766,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7384,15.4874,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7533,15.7766,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7655,15.4863,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7822,15.7789,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7928,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8111,15.7811,N
TEMPERATURE (C),1991-08-21 00:00:00,13.82,15.4862,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8399,15.7823,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8472,15.4867,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8686,15.7855,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8742,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8972,15.7876,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9011,15.4843,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9258,15.79,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9279,15.4861,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9543,15.793,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9545,15.4863,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9811,15.4853,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9829,15.7906,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0074,15.4848,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0116,15.7883,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0335,15.4857,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0402,15.7925,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0597,15.4859,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0689,15.7942,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0859,15.4849,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0977,15.7911,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1123,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1263,15.7934,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1387,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,14.155,15.8005,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1651,15.4856,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1837,15.8036,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1916,15.4866,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2125,15.806,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2181,15.4847,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2413,15.8118,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2446,15.4837,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2702,15.8146,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2711,15.4855,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2976,15.4861,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2991,15.8145,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3241,15.4854,N
TEMPERATURE (C),1991-08-21 00:00:00,14.328,15.8161,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3507,15.4842,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3569,15.814,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3773,15.4832,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3859,15.8096,N
TEMPERATURE (C),1991-08-21 00:00:00,14.404,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4149,15.8094,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4307,15.4854,N
TEMPERATURE (C),1991-08-21 00:00:00,14.444,15.8075,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4575,15.4842,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4731,15.8043,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4844,15.484,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5023,15.8061,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5114,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5315,15.8056,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5384,15.4851,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5607,15.8018,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5655,15.4853,N
TEMPERATURE (C),1991-08-21 00:00:00,14.59,15.8031,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5925,15.4832,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6193,15.8044,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6195,15.4832,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6463,15.4861,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6486,15.8025,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6731,15.4849,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6779,15.8017,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7,15.4828,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7073,15.8022,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7271,15.4848,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7367,15.8046,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7544,15.4849,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7661,15.8056,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7818,15.483,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7954,15.8025,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8093,15.4843,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8247,15.8013,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8371,15.4847,N
TEMPERATURE (C),1991-08-21 00:00:00,14.854,15.8029,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8649,15.4842,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8832,15.8036,N
TEMPERATURE (C),1991-08-21 00:00:00,14.893,15.4849,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9123,15.8042,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9212,15.4837,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9414,15.8046,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9495,15.4845,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9706,15.803,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9778,15.4852,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9996,15.8027,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0063,15.4811,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0286,15.8048,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0347,15.4801,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0576,15.8052,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0631,15.4822,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0866,15.8056,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0915,15.4819,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1155,15.8067,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1198,15.4822,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1445,15.8062,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1481,15.4799,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1735,15.8079,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1763,15.4759,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2025,15.8101,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2045,15.4791,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2316,15.8096,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2325,15.4828,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2605,15.479,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2606,15.8095,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2884,15.4776,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2896,15.8092,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3163,15.4815,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3186,15.8076,N
TEMPERATURE (C),1991-08-21 00:00:00,15.344,15.4806,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3477,15.8078,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3716,15.4773,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3767,15.8079,N
